Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177003916,11,1010123456043,74,,1,0,2,1,0,,11.5556,18,0,0.0152932,7,0,14.3333,,9.94444,18,0,0.1,7,0,0,19.7724,31,,80,14,,0,0,0,1.16667
1602177004166,11,1010123456043,74,,1,0,2,1,0,,17.0488,41,0,0.0443052,15,0,10.3333,,0.913043,92,0,0.1,37,2.7027,0,7.46368,31,,103,30,,0,0,0,1.28261
1602177004416,10,1010123456043,74,,1,0,2,1,0,,23.8235,17,0,0.0322249,7,0,11.25,,0,0,0,0,0,0,0,0,0,,-67,222,,0,0,0,0
1602177004666,10,1010123456043,74,,1,0,2,1,0,,21.8462,13,471,0.023072,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,-8,60,,0,0,0,0
1602177004916,10,1010123456043,74,,1,0,2,1,0,,20.3,30,0,0.04864,12,0,14.3333,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602177005166,10,1010123456043,74,,1,0,2,1,0,,15.4667,15,0,0.021088,7,0,14,,2,7,0,0.1,3,0,0,3.17563,31,,71,14,,0,0,0,1.28571
1602177005416,10,1010123456043,74,,1,0,2,1,0,,20.3514,37,158,0.054112,15,0,13,,0,0,0,0,0,0,0,0,0,,162,30,,0,0,0,0
1602177005666,10,1010123456043,74,,1,0,2,1,0,,18.55,20,0,0.033696,9,0,14.75,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602177005916,10,1010123456043,74,,1,0,2,1,0,,19.4848,33,37,0.04272,13,0,13,,0,0,0,0,0,0,0,0,0,,133,28,,0,0,0,0
1602177006166,10,1010123456043,74,,1,0,2,1,0,,16.0714,28,0,0.03184,13,0,5.66667,,0.1,15,0,0.1,6,0,0,10.0454,31,,221,24,,0,0,0,1
1602177006416,10,1010123456043,74,,1,0,2,1,0,,18.2381,21,0,0.027136,8,0,14,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602177006666,10,1010123456043,74,,1,0,2,1,0,,6.81944,72,0,0.03984,29,0,11.75,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602177006916,10,1010123456043,74,,1,0,2,1,0,,16.3611,36,0,0.044416,14,0,10,,0,0,0,0,0,0,0,0,0,,-3,60,,0,0,0,0
1602177007166,10,1010123456043,74,,1,0,2,1,0,,21.4138,29,0,0.044768,11,0,14.3333,,0.285714,14,0,0.1,6,0,0,4.20571,31,,75,22,,0,0,0,1
1602177007416,10,1010123456043,74,,1,0,2,1,0,,15.5897,39,0,0.042944,14,0,14,,0,0,0,0,0,0,0,0,0,,87,32,,0,0,0,0
1602177007666,10,1010123456043,74,,1,0,2,1,0,,14.963,27,0,0.031872,12,0,12.25,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602177007916,10,1010123456043,74,,1,0,2,1,0,,27.2667,30,0,0.062976,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,-74,184,,0,0,0,0
1602177008166,10,1010123456043,74,,1,0,2,1,0,,21.25,12,0,0.023072,5,0,14.25,,4.57143,21,0,0.1,8,0,0,11.3321,31,,31,10,,0,0,0,1.2381
1602177008416,10,1010123456043,74,,1,0,2,1,0,,19.9744,39,73,0.053472,16,0,13.25,,0,0,0,0,0,0,0,0,0,,212,34,,0,0,0,0
1602177008666,10,1010123456043,74,,1,0,2,1,0,,11.0426,47,0,0.032736,19,0,11,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1602177008916,10,1010123456043,74,,1,0,2,1,0,,27.3333,27,0,0.061984,11,0,5,,0,0,0,0,0,0,0,0,0,,-94,238,,0,0,0,0
1602177009166,10,1010123456043,74,,1,0,2,1,0,,20.24,25,0,0.036736,11,0,14,,3.69231,26,0,0.1,11,18.1818,0,7.54654,31,,-35,158,,0,0,0,2.38462
1602177009416,10,1010123456043,74,,1,0,2,1,0,,17.2759,29,0,0.037536,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,97,28,,0,0,0,0
1602177009666,10,1010123456043,74,,1,0,2,1,0,,13.3704,54,0,0.039328,21,0,9.75,,0,0,0,0,0,0,0,0,0,,155,46,,0,0,0,0
1602177009916,10,1010123456043,74,,1,0,2,1,0,,17.3125,48,0,0.074432,22,0,14.5,,0,0,0,0,0,0,0,0,0,,119,40,,0,0,0,0
1602177010166,10,1010123456043,74,,1,0,2,1,0,,9.72043,93,0,0.072128,37,0,11.25,,15,12,0,0,4,100,0,5.05981,0,,182,74,,0,0,0,10
1602177010416,10,1010123456043,74,,1,0,2,1,0,,22.5952,42,315,0.071712,16,0,8.5,,0,0,0,0,0,0,0,0,0,,142,34,,0,0,0,0
1602177010666,10,1010123456043,74,,1,0,2,1,0,,23.9091,33,0,0.063904,13,0,14.25,,0,0,0,0,0,0,0,0,0,,95,88,,0,0,0,0
1602177010916,10,1010123456043,74,,1,0,2,1,0,,18.3478,23,0,0.032288,9,0,14.5,,0,0,0,0,0,0,0,0,0,,94,18,,0,0,0,0
1602177011166,10,1010123456043,74,,1,0,2,1,0,,9.29091,55,83,0.036096,22,0,6.5,,6.5,16,0,0.1,7,0,0,10.6779,31,,217,46,,0,0,0,1
1602177011416,10,1010123456043,74,,1,0,2,1,0,,16,46,0,0.04864,19,0,14.25,,0,0,0,0,0,0,0,0,0,,236,36,,0,0,0,0
1602177011666,10,1010123456043,74,,1,0,2,1,0,,16.6154,26,0,0.031232,10,0,10.25,,0,0,0,0,0,0,0,0,0,,83,50,,0,0,0,0
1602177011916,10,1010123456043,74,,1,0,2,1,0,,16.64,50,0,0.056032,22,0,12.75,,0,0,0,0,0,0,0,0,0,,462,42,,0,0,0,0
1602177012166,10,1010123456043,74,,1,0,2,1,0,,25.375,24,0,0.051264,10,0,15,,3.16667,18,0,0.1,8,12.5,0,5.1398,31,,57,20,,0,0,0,2.22222
1602177012416,10,1010123456043,74,,1,0,2,1,0,,20.9744,39,6,0.065056,16,0,14,,0,0,0,0,0,0,0,0,0,,172,34,,0,0,0,0
1602177012666,10,1010123456043,74,,1,0,2,1,0,,22.5625,16,0,0.033504,7,0,15,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602177012916,10,1010123456043,74,,1,0,2,1,0,,20.1429,28,158,0.042592,11,0,10,,0,0,0,0,0,0,0,0,0,,18,78,,0,0,0,0
1602177013166,10,1010123456043,74,,1,0,2,1,0,,21.3333,24,0,0.046144,10,0,14.3333,,3.31579,38,0,0.1,15,26.6667,0,4.7769,31,,45,20,,0,0,0,3.94737
1602177013416,10,1010123456043,74,,1,0,2,1,0,,27.25,8,0,0.016352,3,0,8,,0,0,0,0,0,0,0,0,0,,100,6,,0,0,0,0
1602177013666,10,1010123456043,74,,1,0,2,1,0,,20.5,24,0,0.036768,10,0,10.5,,0,0,0,0,0,0,0,0,0,,25,82,,0,0,0,0
1602177013916,10,1010123456043,74,,1,0,2,1,0,,23.1489,47,0,0.076608,17,0,14.3333,,0,0,0,0,0,0,0,0,0,,242,38,,0,0,0,0
1602177014166,10,1010123456043,74,,1,0,2,1,0,,17.625,24,0,0.03696,11,0,8.25,,2.9,10,0,0.1,4,0,0,9.33577,31,,48,50,,0,0,0,1
1602177014416,10,1010123456043,74,,1,0,2,1,0,,16.1481,27,0,0.028096,10,0,13,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1602177014666,10,1010123456043,74,,1,0,2,1,0,,20.6364,22,0,0.039616,10,0,15,,0,0,0,0,0,0,0,0,0,,84,20,,0,0,0,0
1602177014916,10,1010123456043,74,,1,0,2,1,0,,11.5581,43,0,0.033984,17,0,11,,0,0,0,0,0,0,0,0,0,,216,38,,0,0,0,0
1602177015166,10,1010123456043,74,,1,0,2,1,0,,17.8649,37,0,0.05616,15,0,14.5,,0.592593,27,0,0.1,11,0,0,6.37127,31,,65,28,,0,0,0,1
1602177015416,10,1010123456043,74,,1,0,2,1,0,,20.375,32,0,0.054496,14,0,14,,0,0,0,0,0,0,0,0,0,,143,26,,0,0,0,0
1602177015666,10,1010123456043,74,,1,0,2,1,0,,22.6333,30,0,0.045376,10,0,14.6667,,0,0,0,0,0,0,0,0,0,,85,22,,0,0,0,0
1602177015916,10,1010123456043,74,,1,0,2,1,0,,28,12,0,0.03552,6,0,15,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602177016166,10,1010123456043,74,,1,0,2,1,0,,19.0625,32,0,0.044928,12,0,13.6667,,1.8,20,0,0.1,8,0,0,5.77102,31,,70,24,,0,0,0,1
1602177016416,10,1010123456043,74,,1,0,2,1,0,,17.75,16,0,0.016544,5,0,7,,0,0,0,0,0,0,0,0,0,,-30,130,,0,0,0,0
