Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177004166,11,1010123456037,80,,1,0,2,1,0,,1.66667,15,110,0.00478715,6,0,8,,8.86364,22,0,0.1,10,20,0,13.6332,31,,103,246,,0,0,0,2.63636
1602177004416,10,1010123456037,80,,1,0,2,1,0,,11.1667,12,0,0.0119839,5,0,15,,4.73333,15,0,0.1,6,0,0,9.76405,31,,-32,18,,0,0,0,1.53333
1602177004666,10,1010123456037,80,,1,0,2,1,0,,22.8636,22,6,0.033536,8,0,7.66667,,2.76923,52,281,0.1,20,0,0,9.59134,31,,-4,136,,0,0,0,1.59615
1602177004916,10,1010123456037,80,,1,0,2,1,0,,17.32,25,0,0.037696,12,0,7.25,,1.7027,37,0,0.1,15,0,0,8.47649,0,,-33,112,,0,0,0,1.81081
1602177005166,10,1010123456037,80,,1,0,2,1,0,,27,9,0,0.022272,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602177005416,10,1010123456037,80,,1,0,2,1,0,,14.7778,63,0,0.053472,23,0,12.6667,,0,0,0,0,0,0,0,0,0,,162,48,,0,0,0,0
1602177005666,10,1010123456037,80,,1,0,2,1,0,,28,12,0,0.03552,6,0,15,,0.416667,24,0,0.1,10,0,0,6.07424,31,,18,10,,0,0,0,1
1602177005916,10,1010123456037,80,,1,0,2,1,0,,12.4808,52,0,0.045216,20,0,12.6667,,0,0,0,0,0,0,0,0,0,,165,42,,0,0,0,0
1602177006166,10,1010123456037,80,,1,0,2,1,0,,14.3846,26,0,0.03328,12,0,13,,0,0,0,0,0,0,0,0,0,,82,22,,0,0,0,0
1602177006416,10,1010123456037,80,,1,0,2,1,0,,17.2,20,0,0.027776,8,0,15,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602177006666,10,1010123456037,80,,1,0,2,1,0,,18.3571,28,0,0.03824,11,0,11,,0.1,26,0,0.1,10,0,0,6.10238,31,,35,66,,0,0,0,1
1602177006916,10,1010123456037,80,,1,0,2,1,0,,23.55,20,0,0.038528,8,0,11,,0,0,0,0,0,0,0,0,0,,47,82,,0,0,0,0
1602177007166,10,1010123456037,80,,1,0,2,1,0,,24.3636,22,0,0.051904,10,0,11.25,,0,0,0,0,0,0,0,0,0,,-11,84,,0,0,0,0
1602177007416,10,1010123456037,80,,1,0,2,1,0,,17.225,40,8,0.042208,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,68,,0,0,0,0
1602177007666,10,1010123456037,80,,1,0,2,1,0,,17.8095,21,0,0.034016,11,0,12.6667,,0.25,24,0,0.1,9,0,0,6.12733,31,,23,24,,0,0,0,1
1602177007916,10,1010123456037,80,,1,0,2,1,0,,22.1282,39,0,0.066432,16,0,14.6667,,0,0,0,0,0,0,0,0,0,,117,32,,0,0,0,0
1602177008166,10,1010123456037,80,,1,0,2,1,0,,15.6364,22,0,0.021248,8,0,11.75,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602177008416,10,1010123456037,80,,1,0,2,1,0,,22.9688,32,0,0.05488,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,10,132,,0,0,0,0
1602177008666,10,1010123456037,80,,1,0,2,1,0,,27.5714,14,0,0.03312,7,0,11,,3.57143,28,0,0.1,11,0,0,8.56789,31,,-22,74,,0,0,0,1.25
1602177008916,10,1010123456037,80,,1,0,2,1,0,,25.5938,32,0,0.065376,13,0,12,,0,0,0,0,0,0,0,0,0,,87,44,,0,0,0,0
1602177009166,10,1010123456037,80,,1,0,2,1,0,,12.6222,45,0,0.038496,18,0,9.25,,0,0,0,0,0,0,0,0,0,,107,44,,0,0,0,0
1602177009416,10,1010123456037,80,,1,0,2,1,0,,18.1481,27,0,0.037504,11,0,14.1429,,0,0,0,0,0,0,0,0,0,,83,22,,0,0,0,0
1602177009666,10,1010123456037,80,,1,0,2,1,0,,21.9286,28,0,0.049888,11,0,15,,0.25,24,0,0.1,9,0,0,6.27062,31,,70,22,,0,0,0,1
1602177009916,10,1010123456037,80,,1,0,2,1,0,,23.5405,37,0,0.068448,15,0,14.25,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
1602177010166,10,1010123456037,80,,1,0,2,1,0,,18.2745,51,0,0.06992,21,0,14.4,,0,0,0,0,0,0,0,0,0,,128,42,,0,0,0,0
1602177010416,10,1010123456037,80,,1,0,2,1,0,,24.1081,37,163,0.07232,15,0,14.6667,,0,0,0,0,0,0,0,0,0,,107,32,,0,0,0,0
1602177010666,10,1010123456037,80,,1,0,2,1,0,,19.4048,42,0,0.065216,18,0,14.3333,,0.666667,24,0,0.1,9,0,0,6.04781,31,,65,34,,0,0,0,1
1602177010916,10,1010123456037,80,,1,0,2,1,0,,16.3043,23,0,0.033088,10,0,11.25,,0,0,0,0,0,0,0,0,0,,5,44,,0,0,0,0
1602177011166,10,1010123456037,80,,1,0,2,1,0,,20.3846,26,0,0.039712,11,0,13,,0,0,0,0,0,0,0,0,0,,51,22,,0,0,0,0
1602177011416,10,1010123456037,80,,1,0,2,1,0,,15.375,32,0,0.0424,14,0,9,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602177011666,10,1010123456037,80,,1,0,2,1,0,,13.7667,30,0,0.031552,11,0,14.3333,,2.24,25,0,0.1,10,0,0,5.54998,31,,47,24,,0,0,0,1
1602177011916,10,1010123456037,80,,1,0,2,1,0,,20.9091,33,0,0.053312,14,0,11.6,,0,0,0,0,0,0,0,0,0,,59,68,,0,0,0,0
1602177012166,10,1010123456037,80,,1,0,2,1,0,,17.9688,32,0,0.05024,14,0,14.4,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602177012416,10,1010123456037,80,,1,0,2,1,0,,24.4,40,0,0.06752,13,0,14.6,,0,0,0,0,0,0,0,0,0,,95,30,,0,0,0,0
1602177012666,10,1010123456037,80,,1,0,2,1,0,,18.0909,11,315,0.021856,7,0,11,,0.222222,27,0,0.1,11,0,0,4.77887,31,,-77,132,,0,0,0,1
1602177012916,10,1010123456037,80,,1,0,2,1,0,,21.3235,34,0,0.05392,13,0,14.6,,0,0,0,0,0,0,0,0,0,,36,66,,0,0,0,0
1602177013166,10,1010123456037,80,,1,0,2,1,0,,28,10,471,0.0296,5,0,11.25,,0,0,0,0,0,0,0,0,0,,-42,132,,0,0,0,0
1602177013416,10,1010123456037,80,,1,0,2,1,0,,19.6818,22,0,0.031456,9,0,8,,0,0,0,0,0,0,0,0,0,,3,68,,0,0,0,0
1602177013666,10,1010123456037,80,,1,0,2,1,0,,24.4706,17,0,0.038784,8,0,14.8,,0.75,32,0,0.1,13,0,0,4.75791,31,,70,68,,0,0,0,1
1602177013916,10,1010123456037,80,,1,0,2,1,0,,14.3118,93,0,0.077568,35,0,11.6667,,0,0,0,0,0,0,0,0,0,,340,74,,0,0,0,0
1602177014166,10,1010123456037,80,,1,0,2,1,0,,15.4848,33,0,0.037408,15,0,8.33333,,0.1,3,0,0.1,1,0,0,6.05298,31,,70,48,,0,0,0,1
1602177014416,10,1010123456037,80,,1,0,2,1,0,,20.6875,16,0,0.021664,5,0,8.8,,0,0,0,0,0,0,0,0,0,,-15,84,,0,0,0,0
1602177014666,10,1010123456037,80,,1,0,2,1,0,,7.40845,71,99,0.040256,24,0,10.6667,,0.636364,22,0,0.1,9,0,0,6.14188,31,,34,60,,0,0,0,1
1602177014916,10,1010123456037,80,,1,0,2,1,0,,9.25,68,0,0.040704,32,0,9.8,,0,0,0,0,0,0,0,0,0,,-8,84,,0,0,0,0
1602177015166,10,1010123456037,80,,1,0,2,1,0,,28,25,0,0.0592,10,0,15,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602177015416,10,1010123456037,80,,1,0,2,1,0,,16.4872,39,0,0.053504,17,0,11.4286,,0,0,0,0,0,0,0,0,0,,101,32,,0,0,0,0
1602177015666,10,1010123456037,80,,1,0,2,1,0,,16.3333,42,0,0.046176,17,0,12,,0.833333,24,0,0.1,9,0,0,4.60958,31,,167,126,,0,0,0,1
1602177015916,10,1010123456037,80,,1,0,2,1,0,,20.5,18,0,0.034304,8,0,11.6,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602177016166,10,1010123456037,80,,1,0,2,1,0,,14.2222,45,0,0.044544,18,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,179,36,,0,0,0,0
1602177016416,10,1010123456037,80,,1,0,2,1,0,,23,11,0,0.023072,5,0,12,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602177016666,10,1010123456037,80,,1,0,2,1,0,,14.907,43,0,0.043104,15,0,10.25,,0.1,23,0,0.1,10,0,0,4.56186,31,,43,34,,0,0,0,1
1602177016916,10,1010123456037,80,,1,0,2,1,0,,23.3,20,0,0.042464,10,0,11.25,,0,0,0,0,0,0,0,0,0,,-16,108,,0,0,0,0
1602177017166,10,1010123456037,80,,1,0,2,1,0,,17.9583,24,0,0.044928,12,0,14.75,,0,0,0,0,0,0,0,0,0,,88,24,,0,0,0,0
1602177017416,10,1010123456037,80,,1,0,2,1,0,,13.7547,53,0,0.048384,22,0,12.6,,0,0,0,0,0,0,0,0,0,,226,44,,0,0,0,0
1602177017666,10,1010123456037,80,,1,0,2,1,0,,19.5714,21,0,0.027872,8,0,14.2,,1.57143,14,0,0.1,6,0,0,6.08513,31,,34,16,,0,0,0,1
1602177017916,10,1010123456037,80,,1,0,2,1,0,,21.1786,28,0,0.039616,10,0,14.5,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602177018166,10,1010123456037,80,,1,0,2,1,0,,18.5526,38,0,0.059136,16,0,14,,0,0,0,0,0,0,0,0,0,,105,30,,0,0,0,0
1602177018416,10,1010123456037,80,,1,0,2,1,0,,17.2308,13,0,0.021056,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,-9,56,,0,0,0,0
1602177018666,10,1010123456037,80,,1,0,2,1,0,,23.7037,27,0,0.045472,10,0,13,,0.769231,26,0,0.1,10,0,0,6.5218,31,,64,20,,0,0,0,1
1602177018916,10,1010123456037,80,,1,0,2,1,0,,14.381,21,0,0.026432,9,0,14.5,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602177019166,10,1010123456037,80,,1,0,2,1,0,,14.1765,34,158,0.028512,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,122,28,,0,0,0,0
1602177019416,10,1010123456037,80,,1,0,2,1,0,,17.2222,27,0,0.036928,12,0,14.1667,,0,0,0,0,0,0,0,0,0,,66,24,,0,0,0,0
1602177019666,10,1010123456037,80,,1,0,2,1,0,,23.1667,18,0,0.033216,6,0,15,,0.25,24,0,0.1,9,0,0,5.00025,31,,37,14,,0,0,0,1
1602177019916,10,1010123456037,80,,1,0,2,1,0,,20.5217,23,0,0.034752,10,0,13,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602177020166,10,1010123456037,80,,1,0,2,1,0,,17.5385,26,315,0.031872,11,0,10.75,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1602177020416,10,1010123456037,80,,1,0,2,1,0,,19.6,65,0,0.084128,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,205,242,,0,0,0,0
1602177020666,10,1010123456037,80,,1,0,2,1,0,,15.2778,36,0,0.042816,14,0,14,,0.26087,23,0,0.1,9,0,0,6.23651,31,,76,30,,0,0,0,1
1602177020916,10,1010123456037,80,,1,0,2,1,0,,22.7333,30,0,0.054048,13,0,14.5,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602177021166,10,1010123456037,80,,1,0,2,1,0,,14.9706,34,143,0.040896,12,0,11,,0,0,0,0,0,0,0,0,0,,71,28,,0,0,0,0
1602177021416,10,1010123456037,80,,1,0,2,1,0,,7.25397,63,0,0.028384,27,0,8.5,,0,0,0,0,0,0,0,0,0,,172,50,,0,0,0,0
1602177021666,10,1010123456037,80,,1,0,2,1,0,,20.2143,28,0,0.044928,12,0,14.6667,,0.307692,26,0,0.1,10,0,0,6.78817,31,,46,24,,0,0,0,1
1602177021916,10,1010123456037,80,,1,0,2,1,0,,28,10,0,0.02368,4,0,14.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602177022166,10,1010123456037,80,,1,0,2,1,0,,16.6875,64,163,0.07552,25,0,13.8,,0,0,0,0,0,0,0,0,0,,145,50,,0,0,0,0
1602177022416,10,1010123456037,80,,1,0,2,1,0,,16.4054,37,0,0.043104,14,0,14.6667,,0,0,0,0,0,0,0,0,0,,126,28,,0,0,0,0
1602177022666,10,1010123456037,80,,1,0,2,1,0,,16.3,30,0,0.0384,12,0,14,,0.114286,35,0,0.1,13,30.7692,0,4.15747,31,,42,24,,0,0,0,4.08571
1602177022916,10,1010123456037,80,,1,0,2,1,0,,16.8636,22,0,0.0264,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602177023166,10,1010123456037,80,,1,0,2,1,0,,17.25,20,0,0.027008,8,0,12,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602177023416,10,1010123456037,80,,1,0,2,1,0,,15.7778,45,0,0.039808,17,0,12.4,,0,0,0,0,0,0,0,0,0,,186,36,,0,0,0,0
1602177023666,10,1010123456037,80,,1,0,2,1,0,,28,10,0,0.0296,5,0,11.25,,4.08,25,0,0.1,10,0,0,10.1565,31,,14,8,,0,0,0,1
1602177023916,10,1010123456037,80,,1,0,2,1,0,,20.0455,22,0,0.038304,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602177024166,10,1010123456037,80,,1,0,2,1,0,,20.5862,29,0,0.044768,11,0,14.4,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1602177024416,10,1010123456037,80,,1,0,2,1,0,,23.3529,17,0,0.034144,7,0,13,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602177024666,10,1010123456037,80,,1,0,2,1,0,,19.0182,55,0,0.067552,19,0,13,,6.75,16,0,0.1,7,28.5714,0,6.57345,31,,85,42,,0,0,0,3.4375
1602177024916,10,1010123456037,80,,1,0,2,1,0,,19.2727,22,0,0.0376,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602177025166,10,1010123456037,80,,1,0,2,1,0,,18.9762,42,0,0.061184,16,0,14.6667,,0,0,0,0,0,0,0,0,0,,77,34,,0,0,0,0
1602177025416,10,1010123456037,80,,1,0,2,1,0,,10,39,0,0.028352,17,0,12.2,,0,0,0,0,0,0,0,0,0,,165,32,,0,0,0,0
1602177025666,10,1010123456037,80,,1,0,2,1,0,,22.1212,33,0,0.06576,15,0,10,,0.384615,26,0,0.1,10,0,0,8.16222,31,,29,114,,0,0,0,1
1602177025916,10,1010123456037,80,,1,0,2,1,0,,16.5714,42,0,0.05344,17,0,14.3333,,0,0,0,0,0,0,0,0,0,,105,34,,0,0,0,0
1602177026166,10,1010123456037,80,,1,0,2,1,0,,17.3333,21,0,0.027136,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602177026416,10,1010123456037,80,,1,0,2,1,0,,28,13,0,0.0296,5,0,12,,0,0,0,0,0,0,0,0,0,,-20,52,,0,0,0,0
1602177026666,10,1010123456037,80,,1,0,2,1,0,,16.1786,28,0,0.032576,11,0,13.6,,0.8125,16,0,0.1,6,0,0,5.66755,31,,50,22,,0,0,0,1
1602177026916,10,1010123456037,80,,1,0,2,1,0,,28,9,0,0.02368,4,0,11.25,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602177027166,10,1010123456037,80,,1,0,2,1,0,,28,17,0,0.04144,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602177027416,10,1010123456037,80,,1,0,2,1,0,,15.6,45,0,0.060224,19,0,14,,0,0,0,0,0,0,0,0,0,,79,38,,0,0,0,0
1602177027666,10,1010123456037,80,,1,0,2,1,0,,21.0833,12,0,0.022176,5,0,14.5,,0.1,22,0,0.1,9,0,0,5.22103,31,,151,10,,0,0,0,1
1602177027916,10,1010123456037,80,,1,0,2,1,0,,23.6,15,0,0.032096,7,0,12,,0,0,0,0,0,0,0,0,0,,4,58,,0,0,0,0
1602177028166,10,1010123456037,80,,1,0,2,1,0,,17.8333,24,0,0.0328,9,0,14.4,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602177028416,10,1010123456037,80,,1,0,2,1,0,,24.8,20,0,0.033504,7,0,11.25,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602177028666,10,1010123456037,80,,1,0,2,1,0,,16.6316,19,0,0.027776,8,0,14.1667,,0.384615,26,0,0.1,10,0,0,6.09686,31,,17,14,,0,0,0,1
1602177028916,10,1010123456037,80,,1,0,2,1,0,,26.5556,18,0,0.037088,7,0,9,,0,0,0,0,0,0,0,0,0,,-65,208,,0,0,0,0
1602177029166,10,1010123456037,80,,1,0,2,1,0,,28,17,0,0.04736,8,0,15,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602177029416,10,1010123456037,80,,1,0,2,1,0,,17.1,30,0,0.037024,13,0,9,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602177029666,10,1010123456037,80,,1,0,2,1,0,,27.25,20,0,0.05136,9,0,15,,0.818182,22,0,0.1,9,0,0,9.93463,31,,52,18,,0,0,0,1
1602177029916,10,1010123456037,80,,1,0,2,1,0,,22.9667,30,0,0.061088,13,0,14.2,,0,0,0,0,0,0,0,0,0,,89,24,,0,0,0,0
1602177030166,10,1010123456037,80,,1,0,2,1,0,,14.5789,38,0,0.043104,15,0,14.5,,0,0,0,0,0,0,0,0,0,,80,30,,0,0,0,0
1602177030416,10,1010123456037,80,,1,0,2,1,0,,27.5,32,0,0.080064,14,0,9,,0,0,0,0,0,0,0,0,0,,36,88,,0,0,0,0
