Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602176979916,1,1010123456044,70,,1,1,6,1,2,,7.21429,14,0,0.006208,6,0,15,,10.8261,23,0,0.1,9,0,0,29.2256,31,,3,10,,0,0,0,1
1602176980166,1,1010123456044,70,,1,1,6,1,2,,17,8,0,0.012256,3,0,14.6667,,15.4483,29,0,0.198144,12,0,0,23.008,31,,0,10,,0,0,0,1
1602176980416,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.015456,3,0,15,,13.8,10,0,0.1,4,0,0,23.22,31,,0,12,,0,0,0,1
1602176980666,1,1010123456044,70,,1,1,6,1,2,,18,13,0,0.02576,5,0,14.6667,,13.2,5,0,0.1,2,0,0,23.1959,31,,0,20,,0,0,0,1
1602176980916,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602176981166,1,1010123456044,70,,1,1,6,1,2,,18,18,0,0.036064,7,0,15,,13.2,5,0,0.1,2,0,0,23.0628,31,,0,28,,0,0,0,1
1602176981416,1,1010123456044,70,,1,1,6,1,2,,18,16,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602176981666,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602176981916,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602176982166,1,1010123456044,70,,1,1,6,1,2,,18,13,0,0.02576,5,0,15,,13.2,5,0,0.1,2,0,0,23.4205,31,,0,20,,0,0,0,1
1602176982416,1,1010123456044,70,,1,1,6,1,2,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602176982666,1,1010123456044,70,,1,1,6,1,2,,0,4,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602176982916,1,1010123456044,70,,1,1,6,1,2,,18,9,0,0.02576,5,0,14.8333,,0,2,0,0.1,1,0,0,0,31,,12,16,,0,0,0,0
1602176983166,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602176983416,1,1010123456044,70,,1,1,6,1,2,,18,13,0,0.02576,5,0,14.8571,,13.2,5,0,0.1,2,0,0,22.9417,31,,20,20,,0,0,0,1
1602176983666,1,1010123456044,70,,1,1,6,1,2,,18,9,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602176983916,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602176984166,1,1010123456044,70,,1,1,6,1,2,,0,8,0,0.02224,3,0,15,,13.2,5,0,0.1,2,0,0,23.7396,31,,16,16,,0,0,0,1
1602176984416,1,1010123456044,70,,1,1,6,1,2,,0,4,0,0.015456,3,0,14.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602176984666,1,1010123456044,70,,1,1,6,1,2,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602176984916,1,1010123456044,70,,1,1,6,1,2,,0,4,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602176985166,1,1010123456044,70,,1,1,6,1,2,,18,7,0,0.015456,3,0,15,,13.2,5,0,0.1,2,0,0,23.4699,31,,12,12,,0,0,0,1
1602176985416,1,1010123456044,70,,1,1,6,1,2,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602176985666,1,1010123456044,70,,1,1,6,1,2,,18,13,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602176985916,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602176986166,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.005152,1,0,15,,13.8,5,0,0.1,2,0,0,23.1689,31,,4,4,,0,0,0,1
1602176986416,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602176986666,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602176986916,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602176987166,1,1010123456044,70,,1,1,6,1,2,,18,13,0,0.02576,5,0,15,,13.8,5,0,0.1,2,0,0,23.198,31,,20,20,,0,0,0,1
1602176987416,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602176987666,1,1010123456044,70,,1,1,6,1,2,,18,10,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602176987916,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602176988166,1,1010123456044,70,,1,1,6,1,2,,18,6,0,0.010304,2,0,15,,13.8,5,0,0.1,2,0,0,23.2893,31,,8,8,,0,0,0,1
1602176988416,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.005152,1,0,14.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
