Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177003916,11,1010123456038,76,,1,1,6,1,2,,0.1,13,0,0.00295582,6,0,1.5,,14.2857,14,0,0.1,5,80,0,8.81847,0,,0,50,,0,0,0,8.71429
1602177004166,11,1010123456038,76,,1,1,6,1,2,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177004416,10,1010123456038,76,,1,1,6,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177004666,10,1010123456038,76,,1,1,6,1,2,,0,6,0,0.010464,3,0,4.5,,4.42,50,0,0.1,20,15,0,6.70288,31,,0,8,,0,0,0,2.9
1602177004916,10,1010123456038,76,,1,1,6,1,2,,14.6875,16,0,0.020768,5,0,14.3333,,8.13043,23,149389,0.1,10,40,0,8.17597,31,,0,18,,0,0,0,4.26087
1602177005166,10,1010123456038,76,,1,1,6,1,2,,3.34524,84,0,0.029568,33,0,11.2,,2.94737,19,0,0.1,7,0,0,5.21751,0,,50,166,,0,0,0,1.31579
1602177005416,10,1010123456038,76,,1,1,6,1,2,,14.5,16,0,0.02128,8,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602177005666,10,1010123456038,76,,1,1,6,1,2,,0.1,58,0,0.008096,23,0,14,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1602177005916,10,1010123456038,76,,1,1,6,1,2,,14.8667,30,0,0.031904,12,0,12.4,,1.38462,13,0,0.1,6,0,0,7.03041,31,,18,24,,0,0,0,1.61538
1602177006166,10,1010123456038,76,,1,1,6,1,2,,17.8,5,0,0.005408,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602177006416,10,1010123456038,76,,1,1,6,1,2,,16.8333,12,0,0.015968,5,0,7,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602177006666,10,1010123456038,76,,1,1,6,1,2,,5.52632,19,103,0.011072,2,0,10.6667,,0.47619,21,0,0.1,8,0,0,5.08757,31,,28,28,,0,0,0,1
1602177006916,10,1010123456038,76,,1,1,6,1,2,,5.77778,27,0,0.017376,17,0,14,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602177007166,10,1010123456038,76,,1,1,6,1,2,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602177007416,10,1010123456038,76,,1,1,6,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177007666,10,1010123456038,76,,1,1,6,1,2,,11.4,10,0,0.010688,4,0,8.4,,0.526316,19,0,0.1,8,0,0,5.55436,31,,11,10,,0,0,0,1
1602177007916,10,1010123456038,76,,1,1,6,1,2,,14.1,10,0,0.010688,4,0,14.5,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602177008166,10,1010123456038,76,,1,1,6,1,2,,6.15625,32,0,0.011712,13,0,9,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602177008416,10,1010123456038,76,,1,1,6,1,2,,2.45588,68,0,0.018688,27,0,10.25,,0,0,0,0,0,0,0,0,0,,106,104,,0,0,0,0
1602177008666,10,1010123456038,76,,1,1,6,1,2,,17.25,12,0,0.01584,5,0,14.5,,2.66667,21,0,0.1,9,0,0,4.48085,31,,10,10,,0,0,0,1.42857
1602177008916,10,1010123456038,76,,1,1,6,1,2,,7.37037,27,0,0.01664,11,0,11.25,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602177009166,10,1010123456038,76,,1,1,6,1,2,,13.4211,19,144,0.021152,7,0,10,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602177009416,10,1010123456038,76,,1,1,6,1,2,,10.5517,29,0,0.027136,13,0,11.2,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602177009666,10,1010123456038,76,,1,1,6,1,2,,2.5,66,0,0.018464,26,0,11,,0,18,0,0.1,9,0,0,0,31,,151,130,,0,0,0,0
1602177009916,10,1010123456038,76,,1,1,6,1,2,,17.375,8,0,0.010464,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602177010166,10,1010123456038,76,,1,1,6,1,2,,10.6,15,0,0.010848,6,0,13,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602177010416,10,1010123456038,76,,1,1,6,1,2,,12.4667,15,0,0.015936,6,0,8.6,,0,0,0,0,0,0,0,0,0,,108,62,,0,0,0,0
1602177010666,10,1010123456038,76,,1,1,6,1,2,,12,10,0,0.010624,4,0,7.83333,,0,2,119,0.1,1,0,0,0,31,,18,10,,0,0,0,0
1602177010916,10,1010123456038,76,,1,1,6,1,2,,20.2857,7,0,0.011232,3,0,14.5,,2.73684,19,0,0.1,8,0,0,5.82189,0,,5,6,,0,0,0,1
1602177011166,10,1010123456038,76,,1,1,6,1,2,,16.8421,19,0,0.016032,6,0,13,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602177011416,10,1010123456038,76,,1,1,6,1,2,,16.9286,14,0,0.021184,8,0,8.6,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602177011666,10,1010123456038,76,,1,1,6,1,2,,3,78,0,0.01872,27,0,6,,0.5,20,0,0.1,8,0,0,6.43187,31,,191,146,,0,0,0,1
1602177011916,10,1010123456038,76,,1,1,6,1,2,,5.04412,68,0,0.028992,29,0,11.6,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1602177012166,10,1010123456038,76,,1,1,6,1,2,,15.7647,17,0,0.026432,9,0,12.75,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602177012416,10,1010123456038,76,,1,1,6,1,2,,5.21212,33,0,0.008448,11,0,9.75,,0,0,0,0,0,0,0,0,0,,120,76,,0,0,0,0
1602177012666,10,1010123456038,76,,1,1,6,1,2,,0,0,0,0.008416,3,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177012916,10,1010123456038,76,,1,1,6,1,2,,2.24051,79,0,0.024224,31,0,8.5,,0.206897,29,0,0.1,11,0,0,4.89542,31,,188,132,,0,0,0,1
1602177013166,10,1010123456038,76,,1,1,6,1,2,,15.3333,15,0,0.015936,6,0,14.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602177013416,10,1010123456038,76,,1,1,6,1,2,,15.9444,18,0,0.026624,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602177013666,10,1010123456038,76,,1,1,6,1,2,,4.24242,33,0,0.021792,13,0,4.25,,0.1,24,0,0.1,10,0,0,5.66974,31,,180,144,,0,0,0,1
1602177013916,10,1010123456038,76,,1,1,6,1,2,,15,28,0,0.026688,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602177014166,10,1010123456038,76,,1,1,6,1,2,,1.16667,96,0,0.020448,39,0,8.8,,0,0,0,0,0,0,0,0,0,,162,164,,0,0,0,0
1602177014416,10,1010123456038,76,,1,1,6,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177014666,10,1010123456038,76,,1,1,6,1,2,,17,5,0,0.005312,2,0,6,,0.636364,22,0,0.1,9,0,0,5.4178,31,,2,4,,0,0,0,1
1602177014916,10,1010123456038,76,,1,1,6,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177015166,10,1010123456038,76,,1,1,6,1,2,,7.625,16,0,0.011008,7,0,11.75,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602177015416,10,1010123456038,76,,1,1,6,1,2,,17,15,0,0.015936,6,0,14.25,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602177015666,10,1010123456038,76,,1,1,6,1,2,,15.1333,15,0,0.015968,6,0,13.5,,0.1,16,0,0.1,7,0,0,6.01593,31,,11,14,,0,0,0,1
1602177015916,10,1010123456038,76,,1,1,6,1,2,,15.7,10,0,0.010592,4,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602177016166,10,1010123456038,76,,1,1,6,1,2,,14.5,10,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602177016416,10,1010123456038,76,,1,1,6,1,2,,5,20,0,0.012,9,0,11.5,,0,0,0,0,0,0,0,0,0,,76,70,,0,0,0,0
