Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177003916,11,1010123456036,77,,1,2,6,1,0,,16.6463,147,967,0.494811,56,0,12.2,,11.3151,73,0,0.166394,29,34.4828,0,11.8033,31,,136,362,,0,0,0,4.41096
1602177004166,11,1010123456036,77,,1,2,6,1,0,,19.4444,216,3737,0.882378,81,0,12.8333,,10.4706,17,0,0.1,7,28.5714,0,7.36074,31,,443,488,,0,0,0,4.64706
1602177004416,10,1010123456036,77,,1,2,6,1,0,,25.9558,181,0,1.09488,77,0,15,,0,0,0,0,0,0,0,0,0,,475,426,,0,0,0,0
1602177004666,10,1010123456036,77,,1,2,6,1,0,,25.6242,165,0,0.938784,65,0,15,,0,0,0,0,0,0,0,0,0,,509,378,,0,0,0,0
1602177004916,10,1010123456036,77,,1,2,6,1,0,,25.2114,175,505,0.977504,71,0,14.6,,1.44186,43,0,0.1,17,5.88235,0,6.62399,31,,670,404,,0,0,0,1.62791
1602177005166,10,1010123456036,77,,1,2,6,1,0,,16.6294,197,9662,0.710464,76,0,10.5,,0,0,0,0,0,0,0,0,0,,434,508,,0,0,0,0
1602177005416,10,1010123456036,77,,1,2,6,1,0,,23.9469,226,633,1.23514,92,0,13.2857,,0,0,0,0,0,0,0,0,0,,491,542,,0,0,0,0
1602177005666,10,1010123456036,77,,1,2,6,1,0,,25.5529,170,0,0.980672,68,0,14.5,,0,0,0,0,0,0,0,0,0,,733,392,,0,0,0,0
1602177005916,10,1010123456036,77,,1,2,6,1,0,,25.1503,173,425,0.97776,71,0,14.5,,4.73333,30,0,0.1,12,8.33333,0,8.41436,31,,833,392,,0,0,0,2.03333
1602177006166,10,1010123456036,77,,1,2,6,1,0,,25.8951,162,1433,0.97568,67,0,14.5,,0,0,0,0,0,0,0,0,0,,698,376,,0,0,0,0
1602177006416,10,1010123456036,77,,1,2,6,1,0,,25.2457,175,1433,0.975424,68,0,12.5,,0,0,0,0,0,0,0,0,0,,699,394,,0,0,0,0
1602177006666,10,1010123456036,77,,1,2,6,1,0,,19.1891,238,969,0.968448,95,0,11.25,,0,0,0,0,0,0,0,0,0,,396,550,,0,0,0,0
1602177006916,10,1010123456036,77,,1,2,6,1,0,,25.4593,172,1433,0.986176,70,0,14.4,,1.52632,38,0,0.1,15,6.66667,0,4.59685,31,,809,386,,0,0,0,1.52632
1602177007166,10,1010123456036,77,,1,2,6,1,0,,26.1557,167,0,0.9648,64,0,14.4,,0,0,0,0,0,0,0,0,0,,641,382,,0,0,0,0
1602177007416,10,1010123456036,77,,1,2,6,1,0,,26.4198,162,0,0.942624,61,0,14.75,,0,0,0,0,0,0,0,0,0,,616,378,,0,0,0,0
1602177007666,10,1010123456036,77,,1,2,6,1,0,,26.2716,162,769,0.96496,65,0,14.6667,,0,0,0,0,0,0,0,0,0,,839,366,,0,0,0,0
1602177007916,10,1010123456036,77,,1,2,6,1,0,,20.757,214,0,0.988384,85,0,10.75,,4.9,10,0,0.1,4,0,0,12.6577,31,,429,496,,0,0,0,1.9
1602177008166,10,1010123456036,77,,1,2,6,1,0,,25.1264,182,41,0.975392,72,0,14.2,,0,0,0,0,0,0,0,0,0,,822,396,,0,0,0,0
1602177008416,10,1010123456036,77,,1,2,6,1,0,,25.3129,163,1033,0.978112,69,0,14.75,,0,0,0,0,0,0,0,0,0,,514,376,,0,0,0,0
1602177008666,10,1010123456036,77,,1,2,6,1,0,,25.326,181,345,0.975424,70,0,14.6667,,0,0,0,0,0,0,0,0,0,,669,394,,0,0,0,0
1602177008916,10,1010123456036,77,,1,2,6,1,0,,25.5901,161,0,0.975968,66,0,14.6,,12.9,20,0,0.1,8,75,0,6.57644,31,,702,392,,0,0,0,7.45
1602177009166,10,1010123456036,77,,1,2,6,1,0,,23.9831,178,1031,0.94432,73,0,13.8,,0,0,0,0,0,0,0,0,0,,765,396,,0,0,0,0
1602177009416,10,1010123456036,77,,1,2,6,1,0,,24.375,192,1033,1.00531,78,0,14,,0,0,0,0,0,0,0,0,0,,830,414,,0,0,0,0
1602177009666,10,1010123456036,77,,1,2,6,1,0,,18.783,235,889,0.981984,97,0,10.75,,0,0,0,0,0,0,0,0,0,,617,538,,0,0,0,0
1602177009916,10,1010123456036,77,,1,2,6,1,0,,24.522,182,0,0.92864,69,0,14.25,,6.51064,47,0,0.1,20,30,0,7.13615,31,,848,392,,0,0,0,3.97872
1602177010166,10,1010123456036,77,,1,2,6,1,0,,23.8671,173,1307,0.925792,73,0,11.75,,0,0,0,0,0,0,0,0,0,,573,450,,0,0,0,0
1602177010416,10,1010123456036,77,,1,2,6,1,0,,24.3349,206,0,1.05517,82,0,14,,0,0,0,0,0,0,0,0,0,,789,424,,0,0,0,0
1602177010666,10,1010123456036,77,,1,2,6,1,0,,25.7178,163,225,0.9488,66,0,14.8,,0,0,0,0,0,0,0,0,0,,678,384,,0,0,0,0
1602177010916,10,1010123456036,77,,1,2,6,1,0,,19.3644,225,0,0.9744,88,0,10.75,,5.06667,45,0,0.1,18,27.7778,0,8.85567,31,,555,512,,0,0,0,3.6
1602177011166,10,1010123456036,77,,1,2,6,1,0,,26.2813,160,41,0.975968,63,0,14.75,,0,0,0,0,0,0,0,0,0,,605,378,,0,0,0,0
1602177011416,10,1010123456036,77,,1,2,6,1,0,,20.9825,229,333,0.9816,86,0,12,,0,0,0,0,0,0,0,0,0,,659,488,,0,0,0,0
1602177011666,10,1010123456036,77,,1,2,6,1,0,,21.5808,229,633,0.978336,93,0,14,,0,0,0,0,0,0,0,0,0,,650,532,,0,0,0,0
1602177011916,10,1010123456036,77,,1,2,6,1,0,,21.6316,209,2915,0.916672,83,0,9.5,,1.58491,53,0,0.1,21,4.7619,0,7.22714,31,,953,458,,0,0,0,1.41509
1602177012166,10,1010123456036,77,,1,2,6,1,0,,23.7114,201,889,1.04099,85,0,14,,0,0,0,0,0,0,0,0,0,,839,456,,0,0,0,0
1602177012416,10,1010123456036,77,,1,2,6,1,0,,23.8069,202,1089,0.976896,82,0,13.5,,0,0,0,0,0,0,0,0,0,,879,432,,0,0,0,0
1602177012666,10,1010123456036,77,,1,2,6,1,0,,25.9308,159,1433,0.976256,66,0,14.5,,0,0,0,0,0,0,0,0,0,,588,380,,0,0,0,0
1602177012916,10,1010123456036,77,,1,2,6,1,0,,25.6391,169,0,0.954816,66,0,14.6,,3.94737,19,0,0.1,8,0,0,6.19871,31,,733,404,,0,0,0,1.68421
1602177013166,10,1010123456036,77,,1,2,6,1,0,,26.0261,153,0,0.966624,65,0,14.75,,0,0,0,0,0,0,0,0,0,,569,380,,0,0,0,0
1602177013416,10,1010123456036,77,,1,2,6,1,0,,21.5412,194,0,0.992992,80,0,12,,0,0,0,0,0,0,0,0,0,,567,456,,0,0,0,0
1602177013666,10,1010123456036,77,,1,2,6,1,0,,25.0629,175,0,0.939488,67,0,14,,0,0,0,0,0,0,0,0,0,,817,418,,0,0,0,0
1602177013916,10,1010123456036,77,,1,2,6,1,0,,24.5317,205,0,0.977504,78,0,14.4,,1.09091,44,0,0.1,18,0,0,6.221,31,,826,410,,0,0,0,1
