time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-765,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-860,4.1,25,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-863,5.0,25,0.50,2868.525879,0,27,2.1,21,31330.677734,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-864,5.7,25,0.50,6183.267090,0,27,12,0.0,96191.234375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-866,8.4,25,0.50,17664.000000,0,27,13,186,168512.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-865,17,25,0.50,25912.351562,0,27,14,0.0,218231.078125,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-872,17,24,0.52,41689.242188,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-868,17,23,0.50,31203.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-868,18,23,0.50,36015.937500,0,27,16,0.0,17274.900391,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-863,17,23,0.50,31617.529297,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-865,16,23,0.50,26326.693359,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-867,17,22,0.50,53440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-870,16,23,0.50,26868.525391,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-867,15,22,0.84,48095.617188,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-866,14,22,0.50,26868.525391,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-867,13,22,0.50,26772.908203,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-867,15,22,0.50,37673.308594,0,27,13,0.0,21960.160156,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-867,16,22,0.50,43072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-872,14,22,0.50,48318.726562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-869,15,22,0.50,42804.781250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-866,16,22,0.50,26868.525391,0,27,4.6,0.0,13832.668945,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-864,13,21,0.51,64286.851562,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-859,11,22,0.50,24573.705078,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-858,14,21,0.50,56223.109375,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-861,11,21,0.50,27027.888672,0,27,8.0,0.0,18294.820312,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-868,12,21,0.50,64605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-870,13,21,0.75,36940.238281,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-869,14,21,0.50,37673.308594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-868,11,21,0.57,48192.000000,3,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-861,8.7,20,0.54,66272.000000,2,27,12,0.0,30304.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-867,9.5,20,0.70,71872.507812,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-867,12,20,0.52,79203.187500,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-868,12,20,0.51,54533.863281,0,27,11,0.0,14342.629883,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-867,11,20,0.53,32701.195312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-863,11,19,0.51,37960.160156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-861,8.2,19,0.53,43552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-863,12,19,0.60,32892.429688,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-872,11,19,0.62,54151.394531,0,27,0.39,0.0,9115.538086,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-869,11,20,0.54,51091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-865,12,19,0.55,68239.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-864,9.4,20,0.50,27760.957031,0,27,0.22,0.0,13673.306641,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-862,13,19,0.50,48736.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-864,11,20,0.50,38151.394531,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
