time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-82,82,-151,3.9,4.3,1.8,2900.398438,25,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-82,82,-153,5.5,4.4,2.5,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-82,82,-146,5.5,4.2,2.5,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-82,82,-128,5.5,4.2,2.5,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-79,79,-158,5.5,3.0,2.5,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-78,78,-141,5.4,2.3,2.4,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-78,78,-171,5.4,2.2,2.4,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-78,78,-163,5.4,2.6,2.4,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-78,78,-145,5.4,2.5,2.4,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-78,78,-146,5.4,2.2,2.4,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-78,78,-162,5.4,2.2,2.5,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-78,78,-144,4.5,2.2,2.8,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-78,78,-140,1.5,2.4,3.0,0.0,0.0,0.0,0.0,33,224,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-78,78,-142,0.99,2.3,2.7,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-79,79,-135,0.98,2.7,2.7,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-79,79,-154,7.3,2.6,3.8,0.0,100.000000,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-79,79,-148,8.3,2.5,4.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,1.0,0.0,1.0
5478,0,1,3400,-79,79,-139,8.3,2.5,3.9,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-78,78,-131,6.6,2.6,3.1,0.0,0.0,0.0,0.45,0.0,10941.176758,0,0.0,0.0,0.0,0.0
5976,0,1,3400,-78,78,-78,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-79,79,-140,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-78,78,-84,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-78,78,-116,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-77,77,-208,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-77,77,-180,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-77,77,-167,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-77,77,-179,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-73,73,-254,1.3,12,0.25,2832.684814,0,0.0,0.0,33,218,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-274,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-277,3.2,13,0.50,8576.000000,0,27,5.1,2.0,68736.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-278,4.4,13,0.50,5354.581543,0,27,12,0.0,37705.179688,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-274,9.6,13,0.71,11552.000000,14,27,11,0.0,43136.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,-275,11,13,0.61,16864.000000,0,27,11,186,32512.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,-276,5.5,13,0.50,0.0,0.0,27,9.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-277,5.5,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-273,5.5,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-275,5.5,13,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-273,6.0,13,0.82,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-272,8.0,13,2.2,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-272,8.0,13,2.2,0.0,0.0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
