time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-213,2.1,29,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-213,2.6,28,0.50,1856.000000,0,27,0.64,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-211,3.1,27,0.50,1338.645386,0,27,7.3,0.0,15745.019531,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-213,6.9,26,0.50,24256.000000,0,27,7.5,0.0,59936.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-211,11,27,0.50,31232.000000,0,27,8.4,0.0,171232.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-214,13,26,0.50,41344.000000,0,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-214,15,26,0.50,26528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-216,17,26,0.50,42454.183594,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-217,17,26,0.50,32192.000000,0,27,4.4,0.0,23584.000000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-213,11,27,0.50,44704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-214,12,27,0.50,43552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-218,15,27,0.50,26358.566406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-217,14,27,0.50,28480.000000,0,27,7.3,0.0,81984.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-214,11,27,0.50,44064.000000,0,27,8.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-217,16,28,0.50,32096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-215,14,28,0.50,48960.000000,0,27,9.4,0.0,32576.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-212,13,27,0.50,40000.000000,0,27,13,0.0,8988.047852,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-214,12,28,0.50,44928.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-209,13,28,0.50,62112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-206,14,28,0.50,30752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-207,13,28,0.50,36064.000000,0,27,9.1,0.0,42240.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-210,17,27,0.50,58007.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-215,11,27,0.50,47072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-213,9.4,27,0.50,63680.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-215,17,28,0.51,10560.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-215,15,27,0.53,74720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-212,13,27,0.58,76430.281250,2,27,10,0.0,7171.314941,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-215,17,27,0.91,57568.000000,4,27,9.9,0.0,18752.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-214,14,27,0.67,81120.000000,2,27,9.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-214,10,26,0.50,33696.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-216,8.3,26,0.50,46880.000000,0,27,8.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-214,17,26,0.50,46629.480469,0,27,8.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-213,14,27,0.50,26432.000000,0,27,11,0.0,6944.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-216,16,27,0.58,47744.000000,0,27,8.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-216,18,28,0.51,42592.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-213,18,28,0.50,68672.000000,0,27,5.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-212,12,27,0.64,45099.601562,3,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-210,14,28,0.50,27072.000000,0,27,9.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-211,11,28,0.50,50464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-213,15,28,0.51,37440.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-214,16,28,0.50,26784.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-213,10,28,0.50,42836.652344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
