time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,814,1.1,30,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,807,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,804,2.5,30,0.50,224,0,27,7.8,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,801,3.0,30,0.50,2752.000000,0,27,12,21,18944.000000,43,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,800,6.5,30,0.50,6304.000000,0,27,5.1,0.0,31232.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,806,22,29,1.6,26752.000000,25,27,11,924,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,804,22,29,0.98,30304.000000,0,27,8.0,0.0,32160.000000,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,800,15,30,0.50,26848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,802,16,30,0.65,39008.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,804,19,29,0.87,37728.000000,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,805,24,29,0.54,43488.000000,0,27,0.50,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,805,24,29,0.72,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,800,27,30,0.79,31552.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,800,26,30,0.78,49824.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,803,26,29,2.5,18944.000000,20,27,14,0.0,39264.000000,32,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,808,26,29,2.3,30592.000000,14,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,804,26,30,1.3,59776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,801,26,29,0.76,67360.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,805,26,29,0.73,40032.000000,0,27,0.83,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,803,23,29,0.84,36352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,806,18,29,0.50,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,805,17,30,0.50,3360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,803,22,30,0.57,57536.000000,0,27,3.3,0.0,28096.000000,5,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,801,26,29,0.64,86240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,803,26,29,0.66,153376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,806,19,30,0.67,27456.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,802,24,29,0.51,43264.000000,0,27,0.99,0.0,9216.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,805,27,29,0.94,41696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,802,21,29,0.78,33248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,800,25,29,0.55,24704.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,803,22,30,0.55,77760.000000,0,27,0.0,0.0,7648.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,801,25,29,0.61,59424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,803,27,29,0.50,9280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,802,25,29,0.62,24864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,808,27,30,0.69,65856.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,808,24,29,0.74,33376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,803,23,29,0.62,40224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,803,25,29,0.76,73600.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,804,23,30,0.61,38016.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,809,28,30,0.81,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,809,20,29,0.96,47232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,807,20,29,0.76,32256.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,805,27,29,0.52,26784.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
