time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-283,1.00,30,0.21,2912.000000,0,0.0,2.3,33,224,50,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-287,2.0,30,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-290,1.0,30,0.25,223,0,27,7.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-292,6.8,30,0.48,4640.000000,0,27,6.0,0.0,2464.000000,53,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-293,3.0,30,0.50,1728.000000,0,27,6.4,0.0,24512.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-288,4.8,29,0.60,480,50,27,10,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-289,7.8,29,0.49,5386.454102,0,27,7.2,0.0,10517.928711,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-288,12,30,0.50,12256.000000,0,27,1.3,0.0,10656.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-290,17,30,0.50,15456.000000,0,27,0.0080,186,47968.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-288,18,29,0.50,10222.222656,0,27,9.2,0.0,59682.539062,15,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-287,9.1,29,0.50,6752.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-288,9.0,30,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-291,9.1,29,0.50,10304.000000,0,27,2.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-291,11,29,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-288,19,29,0.64,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-286,19,30,0.58,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-289,17,29,1.7,17179.283203,25,27,0.052,0.0,9179.283203,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-292,21,29,2.2,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-290,24,30,1.9,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-291,27,29,0.94,17220.882812,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-288,25,29,0.91,16478.087891,17,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-286,23,29,2.2,10048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-288,22,30,1.1,12256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-293,18,29,0.77,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-290,15,29,0.57,11187.250977,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-287,21,30,1.3,11232.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-288,27,30,0.91,22784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-284,26,29,0.62,16031.872070,0,27,0.0,186,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-287,13,29,0.50,8480.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-289,15,30,0.95,40320.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-289,15,29,0.61,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-290,8.7,29,0.58,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-291,15,30,0.82,5920.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-287,11,30,0.79,16384.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-285,17,29,0.56,20844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-288,16,29,0.50,26358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-290,23,30,0.86,21216.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-291,26,29,0.92,28096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-289,24,29,0.83,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-286,15,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-287,19,30,0.66,5920.000000,0,27,0.076,0.0,10240.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,-287,27,29,1.00,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
