time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,566,1.9,30,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,561,3.0,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,562,4.2,30,0.50,8832.000000,0,27,11,36,94816.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,560,6.3,30,0.50,2368.000000,0,27,12,0.0,36320.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,557,7.6,30,0.50,35584.000000,0,27,13,0.0,29056.000000,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,557,15,29,0.51,52128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,561,15,30,0.54,39008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,560,24,29,0.73,35104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,561,26,29,0.73,28192.000000,0,27,17,0.0,6432.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,559,20,29,0.54,37600.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,561,19,29,0.91,38112.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,561,19,29,0.50,48256.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,561,19,29,0.64,45056.000000,0,27,6.8,0.0,23968.000000,32,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,558,20,29,0.50,34304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,558,26,29,0.76,64384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,560,16,30,0.50,22656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,563,22,28,0.50,47808.000000,0,27,0.75,0.0,16640.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,560,22,30,0.52,32000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,557,21,29,0.50,57568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,560,24,29,0.73,47936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,558,22,29,0.50,36768.000000,0,27,0.33,0.0,15904.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,562,22,29,0.53,49280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,563,27,29,0.50,45568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,562,21,29,0.51,83920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,557,19,29,0.61,74152.609375,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,558,25,29,0.83,63456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,562,17,30,0.50,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,560,24,29,0.82,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,565,24,30,0.72,41952.000000,0,27,0.048,0.0,13792.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,562,17,29,0.62,37696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,560,24,29,0.76,53760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,560,22,29,0.53,50560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,559,23,29,0.52,64832.000000,0,27,1.6,114,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,558,26,29,0.50,32096.000000,0,27,1.6,0.0,9888.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,562,24,29,0.50,38816.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,564,19,29,0.52,47840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,561,19,29,0.52,16000.000000,0,27,3.6,0.0,25568.000000,24,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,558,25,30,0.76,40832.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,558,22,28,0.60,76000.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,559,19,30,0.73,37472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,562,14,29,0.65,17216.000000,0,27,3.6,0.0,15008.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,562,22,30,0.61,48160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,562,18,29,0.52,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
