time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,838,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,942,2.1,28,0.31,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,944,2.4,29,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,951,1.9,29,0.50,224,0,27,4.8,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,958,0.85,28,0.50,3008.000000,0,27,9.6,18,13632.000000,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,960,3.6,28,0.50,4576.000000,0,27,11,25,26144.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,952,9.3,28,0.50,4032.000000,0,27,13,0.0,55712.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,949,11,28,0.50,7648.000000,0,27,14,0.0,62848.000000,42,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,947,14,28,0.65,17184.000000,0,27,15,0.0,151744.000000,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,948,16,28,0.63,15936.000000,0,27,6.2,0.0,25312.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,947,15,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,954,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,955,15,28,0.50,4768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,952,15,28,0.50,5888.000000,0,27,0.040,0.0,12640.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,951,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,949,14,28,0.50,10624.000000,0,27,0.30,0.0,26976.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,951,10,28,0.50,18272.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,953,17,28,0.87,16480.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,954,18,28,0.51,15776.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,952,14,28,0.50,42208.000000,0,27,3.1,0.0,11904.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,947,15,28,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,946,15,28,0.50,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,950,15,28,0.50,10592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,951,13,28,0.72,22176.000000,6,27,3.4,144,0.0,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,955,15,28,0.50,5312.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,952,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,951,15,28,0.68,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,946,15,28,0.50,16032.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,950,8.8,28,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,948,15,28,0.52,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,951,13,28,0.65,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,957,15,28,0.50,21280.000000,0,27,0.12,0.0,22368.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,953,15,28,0.58,11232.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,948,14,28,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,950,14,28,0.50,26592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,948,13,28,0.50,11072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,947,16,28,0.50,26432.000000,0,27,1.7,0.0,8128.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,951,17,28,0.50,20992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,953,9.0,28,0.50,29056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,953,12,28,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,953,15,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,952,14,28,0.50,5312.000000,0,27,0.91,0.0,11456.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,952,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-57,57,953,10,28,0.50,15936.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
