time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,259,2.2,27,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,272,2.5,28,0.50,224,0,27,0.38,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,270,3.2,27,0.50,3936.000000,0,27,7.1,34,39840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,270,1.6,27,0.50,1440.000000,0,27,15,12,33600.000000,40,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,271,1.1,27,0.50,32288.000000,0,27,6.3,0.0,29568.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,269,24,27,0.52,1001024.000000,0,27,2.1,0.0,215712.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,271,23,27,0.50,984832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,272,24,27,0.51,952000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,274,26,27,0.58,900288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,275,25,27,0.53,801280.000000,0,27,0.016,0.0,27104.000000,3,0.0,0.0,0.0,1.0
3736,0,1,3400,-58,58,274,27,27,0.60,900192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-58,58,269,24,27,0.53,648224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,269,25,27,0.57,810048.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,273,24,27,0.57,872480.000000,0,27,0.080,0.0,25504.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,268,23,27,0.56,683456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,269,25,26,0.58,859520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,272,21,27,0.51,729472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,276,26,27,0.61,807616.000000,0,27,0.0,0.0,31360.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,270,25,27,0.55,826080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,270,23,26,0.51,832896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,268,25,27,0.60,946912.000000,0.5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,270,25,27,0.56,859392.000000,0,27,6.0,0.0,38944.000000,15,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,271,25,27,0.53,871904.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,273,24,26,0.51,814496.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,271,26,27,0.58,1050560.000000,0.5,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,269,26,27,0.52,413760.000000,0,27,1.2,0.0,23200.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,277,21,26,0.52,677856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,274,25,27,0.51,1178880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,270,25,27,0.54,944512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,272,25,27,0.54,802592.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,273,21,27,0.91,546272.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,270,23,27,0.60,892736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,269,25,27,0.50,942848.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,276,26,27,0.58,955584.000000,0,27,7.2,0.0,19648.000000,40,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,276,24,26,0.54,877600.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,271,25,27,0.53,972800.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,276,26,27,0.56,881088.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,270,23,27,0.53,894784.000000,0,27,2.9,0.0,32736.000000,28,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,267,14,26,0.50,379776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,269,24,27,0.50,921408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,272,25,27,0.57,860352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,274,25,27,0.53,888064.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
