time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,816,1.7,27,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,798,2.5,28,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,800,3.8,28,0.50,5344.000000,0,27,6.8,25,89248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,805,4.6,27,0.50,39488.000000,0,27,11,186,132320.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,801,4.9,27,0.50,28800.000000,0,27,15,0.0,28544.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,802,8.6,27,0.50,39040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,806,15,27,0.50,37792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,804,15,27,0.50,32032.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,800,15,27,0.50,32064.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,805,8.1,27,0.50,35872.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,804,6.4,27,0.50,42880.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,805,7.7,27,0.65,49056.000000,2,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,803,14,27,0.50,41664.000000,0,27,8.5,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,796,9.1,27,0.50,66208.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,797,10,27,0.50,28224.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,800,11,27,0.50,39072.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,802,16,27,0.89,41248.000000,6,27,1.3,0.0,17472.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,802,11,27,0.50,71904.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,807,16,27,0.50,21248.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,807,9.5,27,0.50,55296.000000,0,27,1.2,0.0,8512.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,803,8.9,27,0.50,32640.000000,0,27,14,0.0,90912.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,799,15,26,0.50,69472.000000,0,27,19,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,801,14,27,0.50,69408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,800,13,27,0.50,65024.000000,0,27,13,0.0,9888.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,801,11,27,0.74,70112.000000,4,27,12,0.0,20704.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,801,15,27,0.50,26688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,802,10,27,0.50,39392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,806,15,27,0.50,47616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,802,14,27,0.84,25792.000000,9,27,7.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,804,12,27,0.57,43680.000000,4,27,0.97,0.0,0.0,67,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,805,6.8,27,0.53,44736.000000,0,27,14,0.0,17568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,802,5.2,27,0.50,82080.000000,0,27,13,0.0,8480.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,801,17,27,0.50,42624.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,803,14,27,0.50,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,804,13,27,0.50,58592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,800,15,27,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,802,11,27,0.56,39616.000000,3,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,801,11,27,0.50,58944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,801,15,27,0.51,52736.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,801,16,27,1.1,14816.000000,17,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,798,16,27,0.67,41440.000000,6,27,0.86,0.0,17472.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,798,7.0,27,0.50,30848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,805,13,27,0.50,44064.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
