time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1495.861450,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1547.391968,1.6,28,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1547.539917,2.0,28,0.25,2016.000000,0,27,0.73,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1548.845581,5.8,28,0.48,7392.000000,0,27,10,0.0,90080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1549.337158,6.4,28,0.50,2816.000000,0,27,9.8,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1551.097900,0.0,28,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1550.608887,0.0,27,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1549.390381,3.0,28,0.50,11808.000000,0,27,7.1,0.0,17056.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1549.500854,11,27,0.55,10688.000000,0,27,10,329,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1549.031738,19,27,0.60,20608.000000,0,27,3.8,0.0,60448.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1547.793335,14,27,0.50,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1548.643311,18,27,0.50,20448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1549.378662,15,27,0.50,16480.000000,0,27,1.7,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1550.213379,17,27,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1550.716064,18,27,0.50,10432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1550.564087,11,27,0.50,19648.000000,0,27,6.5,0.0,13920.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1550.238281,16,27,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1550.323364,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1547.845459,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1548.002075,17,27,0.50,6304.000000,0,27,0.032,0.0,8736.000000,8,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1549.107544,3.2,27,0.50,9856.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1548.608154,2.4,27,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1546.308350,14,27,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1547.250488,9.5,27,0.50,28544.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1549.032349,18,27,0.50,13824.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1549.889526,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1550.858154,14,27,0.50,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1550.560547,14,26,0.50,12736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1551.500610,6.7,27,0.50,12384.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1550.102173,15,26,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1549.437500,10,27,0.50,24480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1547.160156,20,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1547.629395,18,27,0.50,15936.000000,0,27,4.7,0.0,64224.000000,22,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1549.481445,4.7,26,0.50,22528.000000,0,27,16,0.0,4512.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1548.187866,9.8,27,0.50,17568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1547.361694,8.5,27,0.50,10848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1547.732910,14,27,0.50,30592.000000,0,27,9.6,0.0,18848.000000,24,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1547.925171,16,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1547.691650,9.3,28,0.50,18976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1545.942017,11,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1546.375732,14,28,0.50,6688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
