time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,943,1.6,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,948,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,947,2.6,29,0.50,2368.000000,0,27,5.8,0.0,39968.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,948,2.5,29,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,947,6.3,29,0.50,3456.000000,0,27,9.0,0.0,16640.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,948,7.5,28,0.49,4608.000000,0,27,1.3,0.0,15936.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,948,4.7,28,0.50,40896.000000,0,27,7.0,371,146208.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,947,15,29,0.50,21024.000000,0,27,15,0.0,72128.000000,27,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,947,16,28,0.50,20768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,948,14,28,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,950,15,28,0.50,26880.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,949,11,29,0.50,8096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,948,7.5,29,0.50,18816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,948,9.3,28,0.50,16416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,948,14,29,0.50,15456.000000,0,27,4.0,0.0,18784.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,948,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,948,18,28,0.49,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,948,14,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,947,16,28,0.49,10304.000000,0,27,0.064,0.0,11456.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,946,12,29,0.50,17728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,947,17,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,947,9.0,28,0.50,28384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,947,18,28,0.50,5152.000000,0,27,2.1,0.0,92128.000000,16,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,949,11,28,0.62,45984.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,948,7.9,29,0.50,11648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,949,2.9,28,0.50,11808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,949,9.5,28,0.50,12000.000000,0,27,5.1,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,948,17,28,0.50,20736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,946,11,29,0.50,6336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,946,8.2,28,0.50,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,948,9.3,28,0.51,15712.000000,0,27,0.36,0.0,18688.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,948,19,28,0.68,15744.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,946,17,28,0.50,23648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,946,4.3,28,0.50,21120.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,947,17,28,0.61,26304.000000,0,27,0.91,0.0,17472.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,946,14,29,0.58,22880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,946,12,28,0.50,11808.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,945,18,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,948,18,28,0.50,25760.000000,0,27,0.31,0.0,12544.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,948,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,948,17,28,0.50,29344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,948,27,28,0.75,23008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
