time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1805.942749,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1866.852905,1.8,28,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1875.167725,2.5,28,0.50,2016.000000,0,27,0.32,22,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1872.668457,1.5,28,0.50,1120.000000,0,27,10,21,15520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1875.176270,4.8,28,0.50,6016.000000,0,27,9.5,36,57760.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1875.830811,5.1,27,0.50,416,0,27,8.7,0.0,22304.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1874.455444,18,28,0.50,35040.000000,0,27,7.1,0.0,149984.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1880.595825,18,27,0.50,44224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1871.174561,11,26,0.50,38560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1869.500122,14,27,0.50,16672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1865.571167,13,27,0.53,52908.367188,0,27,5.7,0.0,58454.183594,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1867.590088,17,27,0.53,32512.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1870.169678,14,27,0.56,53408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1868.300293,15,27,0.50,21248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1863.784180,14,27,0.50,21696.000000,0,27,4.3,0.0,18688.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1862.661255,16,27,0.50,37856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1865.126221,12,27,0.50,42048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1862.464600,19,27,0.50,48704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1864.203003,16,26,0.50,42528.000000,0,27,1.3,0.0,17472.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1871.031128,17,27,0.50,26624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1867.808716,16,26,0.50,63488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1856.189087,22,27,0.50,26880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1859.429565,19,27,0.50,53568.000000,0,27,0.41,0.0,9984.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1863.532837,16,27,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1865.732910,15,27,0.72,69600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1864.748535,15,27,0.50,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1867.822876,16,27,0.50,38008.031250,0,27,5.3,0.0,38329.316406,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1870.708008,20,27,0.50,59744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1872.176147,10,27,0.55,53568.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1869.609863,13,27,0.54,78976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1877.979126,18,26,0.54,76352.000000,0,27,2.3,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1878.913574,18,27,0.50,53824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1875.611572,17,27,0.50,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1875.867676,17,27,0.50,46560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1864.896118,5.7,27,0.50,27456.000000,0,27,0.77,0.0,17120.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1870.338501,13,27,0.50,32032.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1868.683838,15,27,0.50,57944.222656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1868.176880,13,27,0.50,48672.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1863.700195,14,28,0.50,64352.000000,0,27,6.4,0.0,26016.000000,17,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1863.732178,15,27,0.55,31936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1865.681274,14,27,0.50,47584.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
