time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-1244.655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1297.504272,1.1,27,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1299.885376,2.9,27,0.50,3027.888428,0,27,3.0,21,38247.011719,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1301.119141,3.2,27,0.50,1111.111084,0,27,14,0.0,54761.906250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1300.280518,3.6,26,0.50,5099.601562,0,27,12,0.0,87235.062500,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1299.426758,12,26,0.52,311075.687500,0,27,15,2721.000000,72573.703125,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1299.496826,21,25,0.53,490645.406250,0,27,7.9,0.0,199203.187500,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1300.830811,26,26,0.51,325174.593750,0,27,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1300.767456,27,26,0.50,0.0,0.0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1299.786255,27,26,0.50,0.0,0.0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1298.433472,27,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1298.644531,27,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1299.630127,27,27,0.50,0.0,0.0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1299.447388,27,26,0.50,0.0,0.0,27,12,0.0,18112.000000,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1298.923950,27,26,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1298.435547,27,26,0.50,0.0,0.0,27,5.2,0.0,2571.428467,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1299.729614,27,26,0.50,0.0,0.0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1299.133179,27,27,0.50,0.0,0.0,27,4.3,0.0,15458.166992,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1297.664185,27,26,0.50,0.0,0.0,27,7.9,0.0,15458.166992,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1298.018066,27,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1298.483032,27,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1299.022827,27,26,0.50,0.0,0.0,27,8.0,0.0,28876.494141,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1298.127808,27,26,0.50,0.0,0.0,27,8.3,0.0,16988.046875,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1298.033936,27,26,0.50,0.0,0.0,27,8.3,0.0,15396.825195,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1297.747803,27,26,0.50,0.0,0.0,27,15,0.0,16988.046875,62,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1296.405396,27,27,0.50,0.0,0.0,27,13,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1295.512817,27,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1299.150635,27,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1304.011108,27,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1303.126343,27,26,0.50,0.0,0.0,27,11,0.0,18039.839844,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1298.362427,27,25,0.50,0.0,0.0,27,11,0.0,22629.482422,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1295.181152,27,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1293.935547,27,26,0.50,0.0,0.0,27,10,0.0,4239.043945,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1294.919556,27,26,0.50,0.0,0.0,27,3.7,0.0,10581.672852,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1296.715332,27,26,0.50,0.0,0.0,27,6.1,0.0,10868.526367,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1297.772705,27,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1298.642944,27,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1298.902344,27,25,0.50,0.0,0.0,27,12,0.0,2581.673340,57,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1298.539185,27,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1299.074707,27,26,0.50,0.0,0.0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-1299.304077,27,26,0.50,0.0,0.0,27,8.9,0.0,10868.526367,0,0.0,0.0,0.0,1.0
