time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-982,4.7,25,0.64,19760.957031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-981,12,25,0.53,16128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-980,18,26,0.58,5290.836426,0,27,12,0.0,22374.501953,20,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-982,17,25,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-982,18,25,0.54,17466.134766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-981,10,25,0.50,11155.378906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-976,12,26,0.60,33498.007812,0,27,12,0.0,18294.820312,20,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-974,6.7,25,0.50,11984.063477,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-976,17,26,0.50,21003.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-976,5.5,26,0.54,31298.804688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-974,4.5,25,0.50,29800.796875,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-974,13,25,0.69,16128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-979,10,25,0.50,5482.071777,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-983,14,24,0.50,14215.139648,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-984,2.9,25,0.50,11569.720703,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-984,0.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-984,4.3,26,0.54,11792.829102,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-984,10,25,0.51,16127.490234,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-982,15,26,0.84,10549.800781,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-982,7.5,25,0.62,12717.131836,0,27,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-983,16,25,0.57,26549.800781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-983,10,26,0.50,8031.746094,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-982,3.3,26,0.50,5418.326660,0,27,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-982,3.5,26,0.50,8063.745117,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-983,3.9,26,0.50,10900.398438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-986,12,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-984,9.3,25,0.50,18720.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-981,17,26,0.90,20047.808594,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-983,13,26,0.67,13641.434570,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-986,14,25,0.64,7713.147461,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-983,14,26,0.57,10645.417969,0,27,10,186,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-976,3.5,26,0.50,18656.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-976,1.2,26,0.50,7043.824707,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-974,8.5,25,1.2,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-971,13,25,1.6,11250.996094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-975,6.7,26,0.50,5513.944336,0,27,10,0.0,73466.132812,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-982,6.9,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-984,10,25,0.58,10486.055664,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-986,9.3,25,0.50,22501.992188,0,27,10,186,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-987,5.5,26,0.50,0.0,0.0,27,7.1,0.0,19059.761719,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-988,7.2,25,0.66,16956.175781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-985,14,26,0.82,20589.640625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-983,16,25,0.82,17115.537109,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-982,11,25,0.56,10741.036133,0,27,9.4,0.0,22629.482422,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-981,7.6,26,0.50,2199.203125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-981,11,25,0.50,13737.051758,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-979,13,25,0.70,11346.613281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-976,7.7,26,0.50,10836.653320,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-976,16,25,0.62,21111.111328,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-981,9.3,25,0.50,25248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-984,9.4,26,0.50,10900.398438,0,27,11,186,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-981,12,25,0.50,16063.745117,0,27,10,0.0,15904.382812,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-981,16,26,0.50,12780.876953,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-982,6.6,26,0.50,6438.247070,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-980,8.2,25,0.50,11488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-977,12,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-974,11,26,0.50,10996.015625,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-976,4.7,25,0.50,13354.582031,0,27,7.0,0.0,23553.785156,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-979,5.3,25,0.56,15872.509766,0,27,7.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-981,13,25,0.68,11856.573242,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-983,8.5,25,0.58,28143.425781,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-983,6.8,25,0.50,19155.378906,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-982,5.0,25,0.50,20749.003906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-983,9.3,26,0.50,10900.398438,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-984,12,25,0.60,22884.462891,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-987,1.0,26,0.50,15745.019531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-986,2.0,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-982,11,25,0.77,10549.800781,0,27,6.6,0.0,14247.011719,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-980,16,25,1.0,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-982,16,25,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-982,8.3,26,0.51,33115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-985,13,26,0.68,27314.740234,0,27,0.080,0.0,18709.164062,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-985,16,26,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-985,17,26,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-985,14,25,0.59,28634.919922,0,27,0.036,0.0,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-985,5.9,25,0.50,21832.669922,0,27,0.14,0.0,16223.107422,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-985,5.9,26,0.50,11505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-986,15,26,0.74,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-987,14,25,0.78,22240.000000,0,27,1.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-986,12,25,0.50,21163.345703,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-986,8.3,25,0.50,30055.777344,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-986,7.7,25,0.52,24924.302734,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-985,18,27,0.61,5354.581543,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-984,16,25,0.71,10517.928711,0,27,8.9,0.0,16254.980469,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-984,16,26,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-985,15,26,1.7,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-983,14,26,1.8,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-982,5.2,25,0.68,23585.658203,0,27,11,0.0,27091.632812,15,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-984,8.7,25,0.61,20000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-988,8.3,25,0.59,17752.988281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-987,17,26,1.3,9529.880859,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-985,11,25,0.87,32254.980469,0,27,12,0.0,45609.562500,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-984,7.6,26,0.50,11123.505859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-986,6.9,26,0.60,23745.019531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-987,13,26,0.61,11792.829102,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-986,10,26,0.57,10772.908203,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-986,12,26,0.67,16095.617188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-989,16,26,0.87,5322.708984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-990,6.5,26,0.54,20111.554688,0,27,12,186,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-987,6.6,26,0.55,25434.263672,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-982,13,25,0.66,35378.484375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-981,14,26,0.62,25047.619141,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-977,16,26,0.90,15808.764648,0,27,11,0.0,7553.784668,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-972,17,26,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-973,14,25,0.57,27104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-978,4.5,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-982,7.2,27,0.50,5248.000000,0,27,4.6,0.0,22720.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-982,9.2,26,0.50,8063.745117,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-983,1.4,26,0.50,19840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-979,14,25,0.50,28047.808594,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,-970,18,25,0.50,10581.672852,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-969,18,26,0.50,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-975,10,25,0.60,13418.327148,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-982,8.6,26,0.63,12972.111328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-986,9.6,25,0.50,10517.928711,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-983,11,25,0.50,10836.653320,0,27,13,0.0,23394.421875,20,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-982,9.5,26,0.57,16573.705078,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-981,7.2,26,0.50,17529.880859,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-979,4.7,26,0.50,27824.701172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-976,8.5,25,0.57,25147.410156,0,27,9.9,0.0,70884.460938,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-978,16,25,0.72,16095.617188,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-979,14,25,0.81,12589.641602,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-979,4.9,26,0.50,10262.948242,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-978,12,26,0.55,15840.637695,0,27,11,0.0,62565.738281,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-978,16,26,0.78,7808.765137,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-981,9.8,24,0.58,38565.738281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-981,17,26,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-977,14,26,0.50,8031.746094,0,27,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-978,5.8,26,0.63,10517.928711,0,27,12,0.0,6661.354492,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-980,13,26,0.69,27027.888672,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,-977,16,26,1.1,15808.764648,14,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-977,11,25,1.3,14438.247070,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-976,1.1,25,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-976,5.7,25,0.50,5386.454102,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-973,12,25,0.61,11155.378906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-976,10,25,0.55,30470.119141,0,27,13,0.0,132143.421875,49,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-979,15,25,1.3,14980.080078,14,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-980,16,25,2.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-980,17,26,1.1,10741.036133,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-977,11,25,0.66,18645.417969,0,27,14,0.0,24159.363281,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-976,12,25,0.50,10709.163086,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-979,18,25,0.50,5354.581543,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-978,12,25,0.65,28749.003906,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-975,13,25,0.50,10752.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-978,11,26,0.57,17147.410156,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,-981,11,26,0.50,2709.163330,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,-980,3.9,26,0.50,23840.636719,0,27,14,144,0.0,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,-980,3.1,25,0.50,18645.417969,0,27,4.5,0.0,63075.695312,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,-982,14,25,0.50,10836.653320,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,-982,9.2,25,0.71,29832.669922,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,-983,12,25,0.50,23649.402344,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,-984,12,25,0.56,26772.908203,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,-983,14,25,0.50,5928.286621,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,-978,13,25,0.68,16286.852539,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,-973,15,25,0.52,15873.015625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,-974,14,25,0.51,10996.015625,0,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,-978,11,26,0.50,10592.000000,0,27,12,0.0,17056.000000,33,0.0,0.0,0.0,1.0
