time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-941,1.9,26,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-60,60,-937,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-937,2.8,26,0.50,3250.996094,0,27,11,0.0,71139.445312,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-936,1.2,25,0.50,8669.322266,0,27,11,0.0,59091.632812,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-938,2.4,25,0.50,19729.083984,0,27,11,2.0,71171.312500,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-938,9.2,24,0.50,45664.000000,0,27,8.2,0.0,86336.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-939,7.2,25,0.50,30310.757812,0,27,11,0.0,2517.928223,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-938,7.8,24,0.50,31617.529297,0,27,9.5,0.0,2517.928223,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-940,12,24,0.50,36334.660156,0,27,9.8,0.0,10868.526367,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-940,13,25,0.51,32000.000000,0,27,12,0.0,6661.354492,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-939,12,25,0.50,53482.070312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-939,18,25,0.50,35920.320312,0,27,12,0.0,10868.526367,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-942,16,25,0.50,46597.609375,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-940,16,24,0.58,47266.933594,0,27,10,0.0,37737.050781,14,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-936,16,25,0.50,31904.382812,0,27,9.6,0.0,9083.665039,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-936,18,24,0.53,30752.000000,0,27,12,0.0,9120.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-936,16,25,0.50,67569.718750,0,27,14,0.0,10868.526367,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-937,13,25,0.50,31235.060547,0,27,12,0.0,18039.839844,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-937,11,24,0.52,60589.640625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-934,14,25,0.50,16796.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-933,13,25,0.55,76366.531250,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-936,14,25,0.65,70215.140625,0,27,13,0.0,37227.089844,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-936,14,25,0.64,60749.003906,0,27,13,0.0,9083.665039,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-936,17,25,0.71,77737.054688,0,27,14,0.0,27856.574219,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-935,10,25,0.51,34932.269531,0,27,15,0.0,10868.526367,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-934,9.9,25,0.50,42932.269531,0,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-934,17,25,0.50,46368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-936,18,26,0.57,26039.839844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-938,18,24,0.60,41051.792969,0,27,14,0.0,13386.454102,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-938,20,24,0.75,43760.957031,0,27,14,0.0,156653.390625,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-937,12,24,0.50,72541.835938,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-938,9.8,25,0.53,40860.558594,0,27,12,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-940,12,25,0.50,26135.458984,0,27,12,0.0,36430.277344,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-940,12,25,0.54,52143.425781,0,27,11,0.0,6661.354492,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-941,15,25,0.55,33784.859375,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-940,14,23,0.50,31490.039062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-937,11,24,0.50,39008.000000,0,27,12,186,11936.000000,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-939,15,25,0.50,72956.171875,0,27,11,0.0,24446.214844,25,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-938,13,25,0.54,15585.657227,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-935,19,25,0.70,25657.371094,0,27,8.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-936,7.9,25,0.51,54151.394531,0,27,7.3,0.0,16988.046875,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-939,6.7,26,0.50,34262.949219,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
