Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894123318,10,1010123456027,79,,1,2,6,1,1,,11,6,0,0.00398394,2,0,10.8,,12.5,10,0,0.1,4,0,0,21.979,31,,2,10,,0,0,0,1
1602894123568,10,1010123456027,79,,1,2,6,1,1,,4.6087,23,0,0.0130763,9,0,6.5,,13.6296,27,0,0.100594,10,30,0,14.2629,31,,0,56,,0,0,0,4.11111
1602894123818,10,1010123456027,79,,1,2,6,1,1,,18,7,0,0.010304,2,0,12.5,,0,7,0,0,4,100,0,0,0,,0,12,,0,0,0,0
1602894124068,10,1010123456027,79,,1,2,6,1,1,,15.9444,18,0,0.026506,7,0,8.5,,0.277778,36,0,0.1,15,0,0,8.24315,31,,0,20,,0,0,0,1
1602894124318,10,1010123456027,79,,1,2,6,1,1,,17.4,10,0,0.0208514,5,0,11.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602894124568,10,1010123456027,79,,1,2,6,1,1,,18,7,0,0.015456,3,0,8.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602894124818,10,1010123456027,79,,1,2,6,1,1,,18,15,0,0.02576,5,0,7.75,,5.35714,14,0,0.1,6,16.6667,0,12.3414,31,,0,24,,0,0,0,3
1602894125068,10,1010123456027,79,,1,2,6,1,1,,0,0,0,0.005152,1,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894125318,10,1010123456027,79,,1,2,6,1,1,,5.31818,22,0,0.011264,9,0,7.4,,0,0,0,0,0,0,0,0,0,,6,48,,0,0,0,0
1602894125568,10,1010123456027,79,,1,2,6,1,1,,17.3889,18,0,0.021248,8,0,11.4,,5.17391,46,0,0.1,18,38.8889,0,6.36194,31,,22,16,,0,0,0,4.32609
1602894125818,10,1010123456027,79,,1,2,6,1,1,,1.92683,82,0,0.014304,33,0,7.5,,14,3,0,0,1,100,0,0.367405,0,,86,82,,0,0,0,10
1602894126068,10,1010123456027,79,,1,2,6,1,1,,17.125,8,0,0.0105703,3,0,10.75,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602894126318,10,1010123456027,79,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894126568,10,1010123456027,79,,1,2,6,1,1,,17.125,8,0,0.010528,3,0,11.75,,5.08333,12,0,0.1,5,0,0,6.53367,31,,12,8,,0,0,0,3
1602894126818,10,1010123456027,79,,1,2,6,1,1,,0.326087,46,0,0.007296,18,0,10,,0,0,0,0,0,0,0,0,0,,98,94,,0,0,0,0
1602894127068,10,1010123456027,79,,1,2,6,1,1,,0,4,0,0.005312,2,0,11.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602894127318,10,1010123456027,79,,1,2,6,1,1,,17.5,20,0,0.021504,8,0,11.8,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602894127568,10,1010123456027,79,,1,2,6,1,1,,19.2778,18,0,0.021024,7,0,11.25,,1.11111,27,0,0.1,11,0,0,6.67613,31,,14,14,,0,0,0,1
1602894127818,10,1010123456027,79,,1,2,6,1,1,,15.9091,11,0,0.010592,4,0,7.4,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602894128068,10,1010123456027,79,,1,2,6,1,1,,8.51429,35,0,0.018784,13,0,7.5,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602894128318,10,1010123456027,79,,1,2,6,1,1,,16.913,23,0,0.029856,11,0,10.2857,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602894128568,10,1010123456027,79,,1,2,6,1,1,,17.875,16,0,0.016,6,0,11.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602894128818,10,1010123456027,79,,1,2,6,1,1,,14.5,10,0,0.010912,5,0,8.4,,1.5625,16,0,0.1,7,0,0,6.15134,31,,17,12,,0,0,0,1.0625
1602894129068,10,1010123456027,79,,1,2,6,1,1,,12.7333,15,0,0.010816,6,0,11.25,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602894129318,10,1010123456027,79,,1,2,6,1,1,,11.4,30,0,0.02192,12,0,10.2,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602894129568,10,1010123456027,79,,1,2,6,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894129818,10,1010123456027,79,,1,2,6,1,1,,17.7895,19,0,0.021312,8,0,11.6667,,4.23333,30,0,0.1,12,8.33333,0,6.92488,31,,22,16,,0,0,0,1.8
1602894130068,10,1010123456027,79,,1,2,6,1,1,,17.5455,11,0,0.015616,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602894130318,10,1010123456027,79,,1,2,6,1,1,,9,24,0,0.016352,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1602894130568,10,1010123456027,79,,1,2,6,1,1,,2.47619,42,0,0.012288,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,100,88,,0,0,0,0
1602894130818,10,1010123456027,79,,1,2,6,1,1,,13.5135,37,0,0.03728,14,0,9.83333,,1.42857,14,0,0.1,7,0,0,7.19739,31,,169,124,,0,0,0,1.14286
