Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894123318,10,1010123456032,82,,1,1,4,1,2,,14.8571,7,0,0.00922088,3,0,10.5,,12.8,10,0,0.1,4,0,0,23.182,31,,3,8,,0,0,0,1
1602894123568,10,1010123456032,82,,1,1,4,1,2,,17.4286,14,0,0.0226506,5,0,12,,5.79518,83,0,0.107341,34,23.5294,0,10.2143,31,,0,26,,0,0,0,3.18072
1602894123818,10,1010123456032,82,,1,1,4,1,2,,18,18,0,0.046368,9,0,11.8333,,12.875,16,0,0.1,6,16.6667,0,17.7902,0,,0,32,,0,0,0,2.875
1602894124068,10,1010123456032,82,,1,1,4,1,2,,17.8571,14,0,0.025992,6,0,12.25,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602894124318,10,1010123456032,82,,1,1,4,1,2,,12.0714,42,0,0.053012,17,0,9.6,,0,0,0,0,0,0,0,0,0,,2,62,,0,0,0,0
1602894124568,10,1010123456032,82,,1,1,4,1,2,,16.4231,26,0,0.024448,10,0,11.1667,,12,28,0,0.1,10,50,0,8.84893,31,,28,22,,0,0,0,6.64286
1602894124818,10,1010123456032,82,,1,1,4,1,2,,13.4146,41,0,0.039808,18,0,10.6,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602894125068,10,1010123456032,82,,1,1,4,1,2,,4.16,100,0,0.040384,40,0,9,,0,0,0,0,0,0,0,0,0,,191,182,,0,0,0,0
1602894125318,10,1010123456032,82,,1,1,4,1,2,,12.5952,42,0,0.032544,17,0,10.7143,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602894125568,10,1010123456032,82,,1,1,4,1,2,,15.3056,36,0,0.027136,12,0,10.8,,1.25,16,0,0.1,7,0,0,6.80617,31,,38,30,,0,0,0,1.375
1602894125818,10,1010123456032,82,,1,1,4,1,2,,16.8333,30,0,0.037376,15,0,12,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602894126068,10,1010123456032,82,,1,1,4,1,2,,17.275,40,0,0.0426988,16,0,12,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602894126318,10,1010123456032,82,,1,1,4,1,2,,16.913,46,0,0.042688,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
