Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894122568,8,1010123456033,72,,1,2,6,1,1,,5.90476,21,0,0.00507631,7,0,10.25,,9.48148,27,0,0.1,11,0,0,18.696,31,,30,38,,0,0,0,1.33333
1602894122818,11,1010123456033,72,,1,2,6,1,1,,0.545455,11,0,0.00648996,6,0,5.5,,10.1429,7,0,0.1,3,0,0,19.1954,31,,0,38,,0,0,0,1.28571
1602894123068,10,1010123456033,72,,1,2,6,1,1,,0,0,0,0,0,0,8.33333,,5.8,5,0,0.1,2,0,0,17.0252,31,,0,0,,0,0,0,1
1602894123318,10,1010123456033,72,,1,2,6,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894123568,10,1010123456033,72,,1,2,6,1,1,,8,15,0,0.0109237,6,0,8.4,,11.7778,9,0,0.1,4,0,0,17.0179,31,,0,20,,0,0,0,1.55556
1602894123818,10,1010123456033,72,,1,2,6,1,1,,8.73333,15,158,0.01088,6,0,8.33333,,3.9375,16,0,0.1,6,0,0,7.05129,31,,0,24,,0,0,0,1.1875
1602894124068,10,1010123456033,72,,1,2,6,1,1,,18,13,0,0.0258635,5,0,11,,6.96154,26,0,0.1,10,40,0,8.17483,31,,0,24,,0,0,0,4.80769
1602894124318,10,1010123456033,72,,1,2,6,1,1,,18,7,0,0.0206908,4,0,8.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602894124568,10,1010123456033,72,,1,2,6,1,1,,16.25,8,0,0.015552,3,0,8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602894124818,10,1010123456033,72,,1,2,6,1,1,,3.46591,88,0,0.029568,34,0,7.83333,,1.42857,21,0,0.1,8,0,0,11.4758,31,,109,176,,0,0,0,1
1602894125068,10,1010123456033,72,,1,2,6,1,1,,0,0,0,0.005312,2,0,3.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894125318,10,1010123456033,72,,1,2,6,1,1,,10.8182,11,0,0.010528,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602894125568,10,1010123456033,72,,1,2,6,1,1,,1.43443,122,0,0.026464,49,0,7.2,,0,8,0,0,4,100,0,0,0,,196,198,,0,0,0,0
1602894125818,10,1010123456033,72,,1,2,6,1,1,,6.08696,23,0,0.011296,9,0,6.83333,,0,0,0,0,0,0,0,0,0,,109,110,,0,0,0,0
1602894126068,10,1010123456033,72,,1,2,6,1,1,,6.27273,22,0,0.0114056,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,70,,0,0,0,0
1602894126318,10,1010123456033,72,,1,2,6,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894126568,10,1010123456033,72,,1,2,6,1,1,,17.5,10,0,0.010752,4,0,12,,0.1,15,0,0.1,6,0,0,5.16616,31,,8,12,,0,0,0,1
1602894126818,10,1010123456033,72,,1,2,6,1,1,,16.8,5,0,0.005312,2,0,7.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602894127068,10,1010123456033,72,,1,2,6,1,1,,16.8,5,0,0.005312,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602894127318,10,1010123456033,72,,1,2,6,1,1,,1.2782,133,0,0.026816,52,0,6.33333,,0,0,0,0,0,0,0,0,0,,216,218,,0,0,0,0
1602894127568,10,1010123456033,72,,1,2,6,1,1,,1.24793,121,0,0.027168,50,0,7.83333,,0.8,15,0,0.1,5,0,0,11.742,31,,270,272,,0,0,0,1.2
1602894127818,10,1010123456033,72,,1,2,6,1,1,,17.6,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602894128068,10,1010123456033,72,,1,2,6,1,1,,14.85,20,0,0.01808,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602894128318,10,1010123456033,72,,1,2,6,1,1,,10.5714,42,0,0.030592,19,0,7.5,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602894128568,10,1010123456033,72,,1,2,6,1,1,,8.59259,27,0,0.014464,9,0,8.75,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602894128818,10,1010123456033,72,,1,2,6,1,1,,5.375,16,91,0.0104,9,0,7.5,,0.933333,15,0,0.1,6,0,0,4.98535,31,,109,112,,0,0,0,1.13333
1602894129068,10,1010123456033,72,,1,2,6,1,1,,4.825,40,0,0.01504,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,109,110,,0,0,0,0
1602894129318,10,1010123456033,72,,1,2,6,1,1,,15.4737,19,0,0.021184,8,0,9.25,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602894129568,10,1010123456033,72,,1,2,6,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894129818,10,1010123456033,72,,1,2,6,1,1,,8.7907,43,0,0.021792,16,0,8.66667,,1.36,25,0,0.1,10,0,0,9.05753,31,,94,82,,0,0,0,1.36
1602894130068,10,1010123456033,72,,1,2,6,1,1,,15.6667,18,0,0.01664,8,0,8.5,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602894130318,10,1010123456033,72,,1,2,6,1,1,,6.48485,33,0,0.017056,13,0,6.4,,0,0,0,0,0,0,0,0,0,,70,78,,0,0,0,0
1602894130568,10,1010123456033,72,,1,2,6,1,1,,8.63158,19,0,0.011136,8,0,8,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602894130818,10,1010123456033,72,,1,2,6,1,1,,2.51701,147,0,0.04272,57,0,7.4,,0,16,0,0.1,8,0,0,0,31,,249,292,,0,0,0,0
1602894131068,10,1010123456033,72,,1,2,6,1,1,,13.0714,28,0,0.021632,11,0,9.8,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602894131318,10,1010123456033,72,,1,2,6,1,1,,1.36765,68,0,0.013632,27,0,6,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1602894131568,10,1010123456033,72,,1,2,6,1,1,,0.1,115,0,0.016192,46,0,4,,0,0,0,0,0,0,0,0,0,,255,258,,0,0,0,0
1602894131818,10,1010123456033,72,,1,2,6,1,1,,0.642857,70,0,0.014016,28,0,7.33333,,12,9,0,0,4,100,0,3.32887,0,,126,128,,0,0,0,10
1602894132068,10,1010123456033,72,,1,2,6,1,1,,9.61905,42,0,0.0276627,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,64,74,,0,0,0,0
1602894132318,10,1010123456033,72,,1,2,6,1,1,,8.97368,38,0,0.022272,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602894132568,10,1010123456033,72,,1,2,6,1,1,,6.54545,66,0,0.0288,28,0,5.5,,3.65217,23,0,0.1,10,40,0,11.3924,31,,88,98,,0,0,0,3.73913
1602894132818,10,1010123456033,72,,1,2,6,1,1,,4.82979,47,0,0.022528,19,0,8.4,,0,2,0,0.1,1,0,0,0,31,,82,102,,0,0,0,0
1602894133068,10,1010123456033,72,,1,2,6,1,1,,3.03333,60,0,0.018336,24,0,7,,0,0,0,0,0,0,0,0,0,,101,110,,0,0,0,0
1602894133318,10,1010123456033,72,,1,2,6,1,1,,15.75,4,0,0.005312,2,0,5.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602894133568,10,1010123456033,72,,1,2,6,1,1,,3.45455,22,0,0.006144,9,0,6.25,,4,3,0,0.1,1,0,0,3.91781,31,,26,30,,0,0,0,2
1602894133818,10,1010123456033,72,,1,2,6,1,1,,0,0,0,0,0,0,11.2,,0.1,15,0,0.1,6,0,0,8.55517,0,,0,0,,0,0,0,1
1602894134068,10,1010123456033,72,,1,2,6,1,1,,0,2,0,0.005152,1,0,6.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602894134318,10,1010123456033,72,,1,2,6,1,1,,3.10843,83,0,0.024736,33,0,7.4,,0,0,0,0,0,0,0,0,0,,140,148,,0,0,0,0
1602894134568,10,1010123456033,72,,1,2,6,1,1,,1.44444,63,0,0.013408,25,0,7.25,,0.214286,28,0,0.1,11,0,0,5.41643,31,,101,100,,0,0,0,1
1602894134818,10,1010123456033,72,,1,2,6,1,1,,0.383721,86,0,0.014688,35,0,5.4,,0,0,0,0,0,0,0,0,0,,162,172,,0,0,0,0
1602894135068,10,1010123456033,72,,1,2,6,1,1,,16.9333,15,0,0.015936,6,0,5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602894135318,10,1010123456033,72,,1,2,6,1,1,,10.7333,15,0,0.010816,6,0,5.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602894135568,10,1010123456033,72,,1,2,6,1,1,,16.3846,13,0,0.015776,5,0,8.5,,0.1,3,87,0.1,1,0,0,2.30484,31,,15,18,,0,0,0,1
1602894135818,10,1010123456033,72,,1,2,6,1,1,,0,0,0,0,0,0,11,,6.5,24,0,0.1,8,0,0,16.5207,0,,0,0,,0,0,0,1
1602894136068,10,1010123456033,72,,1,2,6,1,1,,7.5,18,0,0.00592,5,0,8,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602894136318,10,1010123456033,72,,1,2,6,1,1,,5.36364,44,0,0.017248,17,0,8,,0,0,0,0,0,0,0,0,0,,142,128,,0,0,0,0
1602894136568,10,1010123456033,72,,1,2,6,1,1,,4.24638,69,0,0.028992,29,0,8.75,,14.7692,13,0,0.1,5,80,0,7.94534,31,,106,108,,0,0,0,7.92308
1602894136818,10,1010123456033,72,,1,2,6,1,1,,5.33333,9,0,0.00568675,4,0,7,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602894137068,10,1010123456033,72,,1,2,6,1,1,,1.09722,72,0,0.0190201,30,0,8,,0,0,0,0,0,0,0,0,0,,109,140,,0,0,0,0
1602894137318,10,1010123456033,72,,1,2,6,1,1,,2.5619,105,0,0.03072,43,0,9.16667,,0,0,0,0,0,0,0,0,0,,169,176,,0,0,0,0
1602894137568,10,1010123456033,72,,1,2,6,1,1,,17.8889,9,0,0.010624,4,0,6,,2,3,0,0.1,1,0,0,18.0925,31,,7,8,,0,0,0,1
1602894137818,10,1010123456033,72,,1,2,6,1,1,,28,3,0,0.00594378,1,0,8.5,,2.90909,22,0,0.1,9,11.1111,0,6.83773,0,,1,2,,0,0,0,2.86364
1602894138068,10,1010123456033,72,,1,2,6,1,1,,1.25373,67,0,0.013856,28,0,6.33333,,0,0,0,0,0,0,0,0,0,,150,154,,0,0,0,0
1602894138318,10,1010123456033,72,,1,2,6,1,1,,12.1667,18,0,0.016288,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602894138568,10,1010123456033,72,,1,2,6,1,1,,3.5,16,0,0.005984,7,0,5.25,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602894138818,10,1010123456033,72,,1,2,6,1,1,,2.30263,76,0,0.018976,29,0,6.25,,0,18,0,0.1,9,0,0,0,31,,139,146,,0,0,0,0
1602894139068,10,1010123456033,72,,1,2,6,1,1,,6.44,75,0,0.033952,30,0,5,,0,0,0,0,0,0,0,0,0,,84,98,,0,0,0,0
1602894139318,10,1010123456033,72,,1,2,6,1,1,,17,5,0,0.005312,2,0,10.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602894139568,10,1010123456033,72,,1,2,6,1,1,,3.35714,70,0,0.024096,29,0,9.4,,12,15,0,0.1,5,80,0,5.16479,31,,138,140,,0,0,0,8.2
1602894139818,10,1010123456033,72,,1,2,6,1,1,,0.617284,81,0,0.014368,32,0,4.33333,,0.1,3,0,0.1,1,0,0,15.1527,31,,136,140,,0,0,0,1
