Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894123818,10,1010123456025,83,,1,0,4,1,2,,9,5,0,0.004608,3,0,7,,3.92308,13,0,0.1,5,0,0,8.61001,31,,0,6,,0,0,0,1.38462
1602894124068,10,1010123456025,83,,1,0,4,1,2,,18.8594,128,19482,0.254972,50,0,9.8,,3.76667,120,0,0.1,47,34.0426,0,5.20703,31,,51,170,,0,0,0,4.61667
1602894124318,10,1010123456025,83,,1,0,4,1,2,,17.6178,157,44825,0.154474,62,0,9,,5.69231,26,0,0.1,10,50,0,6.09929,31,,250,128,,0,0,0,6.15385
1602894124568,10,1010123456025,83,,1,0,4,1,2,,17.8889,189,69068,0.199392,79,0,9,,4.48193,83,0,0.1,35,48.5714,0,3.52233,31,,251,156,,0,0,0,5.46988
1602894124818,10,1010123456025,83,,1,0,4,1,2,,17.2383,193,93547,0.185408,76,0,9,,0,0,0,0,0,0,0,0,0,,249,154,,0,0,0,0
1602894125068,10,1010123456025,83,,1,0,4,1,2,,17.8249,177,117737,0.203072,69,0,9,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602894125318,10,1010123456025,83,,1,0,4,1,2,,14.2182,165,143908,0.12624,63,0,10.3333,,4.73684,38,0,0.1,15,40,0,3.51459,31,,250,128,,0,0,0,5.28947
1602894125568,10,1010123456025,83,,1,0,4,1,2,,17.9121,91,170940,0.110496,41,0,4,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1602894125818,10,1010123456025,83,,1,0,4,1,2,,0,0,183823,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,251,142,,0,0,0,0
1602894126068,10,1010123456025,83,,1,0,4,1,2,,14.7692,117,183717,0.0990843,45,0,9.33333,,0,0,0,0,0,0,0,0,0,,249,114,,0,0,0,0
1602894126318,10,1010123456025,83,,1,0,4,1,2,,7.70833,120,183505,0.061088,49,0,3,,1.32203,59,0,0.1,25,16,0,3.9268,31,,250,100,,0,0,0,2.45763
1602894126568,10,1010123456025,83,,1,0,4,1,2,,16.768,194,183110,0.197056,76,0,10.5,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1602894126818,10,1010123456025,83,,1,0,4,1,2,,18.7371,175,182838,0.19744,74,0,11,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1602894127068,10,1010123456025,83,,1,0,4,1,2,,19.2164,171,184207,0.198496,67,0,9,,6.95,20,0,0.1,8,75,0,4.14097,31,,250,136,,0,0,0,7.75
1602894127318,10,1010123456025,83,,1,0,4,1,2,,15.9504,121,183845,0.11808,52,0,6.25,,5.625,8,0,0.1,3,66.6667,0,6.61814,0,,250,136,,0,0,0,6.625
1602894127568,10,1010123456025,83,,1,0,4,1,2,,14.3488,172,184077,0.139072,68,0,7.75,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1602894127818,10,1010123456025,83,,1,0,4,1,2,,12.2738,168,183508,0.119168,70,0,7.33333,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602894128068,10,1010123456025,83,,1,0,4,1,2,,13.7647,153,184363,0.116672,62,0,8.75,,7.04,25,0,0.1,10,80,0,3.8854,31,,250,122,,0,0,0,8.2
1602894128318,10,1010123456025,83,,1,0,4,1,2,,17.6596,141,184529,0.141536,57,0,9,,0,0,0,0,0,0,0,0,0,,250,112,,0,0,0,0
1602894128568,10,1010123456025,83,,1,0,4,1,2,,18.1632,190,184250,0.201824,75,0,10,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602894128818,10,1010123456025,83,,1,0,4,1,2,,19.2132,136,183778,0.141408,49,0,12,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602894129068,10,1010123456025,83,,1,0,4,1,2,,19.8571,133,184162,0.192096,57,0,8,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602894129318,10,1010123456025,83,,1,0,4,1,2,,16.5302,149,184411,0.138432,60,0,9,,6.84848,33,0,0.1,13,30.7692,0,4.76326,31,,250,118,,0,0,0,4.66667
1602894129568,10,1010123456025,83,,1,0,4,1,2,,18.0897,145,183750,0.168032,57,0,8.5,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602894129818,10,1010123456025,83,,1,0,4,1,2,,11.5349,172,183188,0.114752,70,0,9,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
