Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894123068,10,1010123456026,84,,1,1,4,1,2,,3.4,20,0,0.00697189,7,0,8.33333,,6.73913,23,0,0.1,10,0,0,12.7039,31,,24,36,,0,0,0,1.08696
1602894123318,10,1010123456026,84,,1,1,4,1,2,,9,5,0,0.00559036,2,0,0.1,,5,5,0,0.1,2,0,0,18.1384,31,,0,6,,0,0,0,1
1602894123568,10,1010123456026,84,,1,1,4,1,2,,16.2632,19,0,0.022747,6,0,11,,7.30108,93,0,0.125012,39,30.7692,0,8.14231,31,,0,26,,0,0,0,3.98925
1602894123818,10,1010123456026,84,,1,1,4,1,2,,4.5,76,0,0.049312,31,0,10.25,,3.5,44,0,0.1,19,21.0526,0,7.3003,31,,0,120,,0,0,0,2.5
1602894124068,10,1010123456026,84,,1,1,4,1,2,,2.23333,90,0,0.0298795,37,0,5.66667,,0,0,0,0,0,0,0,0,0,,174,160,,0,0,0,0
1602894124318,10,1010123456026,84,,1,1,4,1,2,,14.9444,54,0,0.0535904,22,0,12,,0,0,0,0,0,0,0,0,0,,61,48,,0,0,0,0
1602894124568,10,1010123456026,84,,1,1,4,1,2,,8.87755,49,0,0.025056,18,0,8.66667,,12.4,5,0,0.1,2,0,0,11.7306,31,,51,50,,0,0,0,5
1602894124818,10,1010123456026,84,,1,1,4,1,2,,11.6923,52,0,0.040864,23,0,9,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602894125068,10,1010123456026,84,,1,1,4,1,2,,13.1087,46,0,0.037824,19,0,10,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602894125318,10,1010123456026,84,,1,1,4,1,2,,5.58242,91,0,0.035168,37,0,9.33333,,0,0,0,0,0,0,0,0,0,,107,116,,0,0,0,0
1602894125568,10,1010123456026,84,,1,1,4,1,2,,11.4889,45,0,0.02704,15,0,9,,0.266667,15,0,0.1,6,0,0,3.47256,31,,36,42,,0,0,0,1
1602894125818,10,1010123456026,84,,1,1,4,1,2,,4.15306,98,0,0.040864,42,0,6,,0,0,0,0,0,0,0,0,0,,155,144,,0,0,0,0
1602894126068,10,1010123456026,84,,1,1,4,1,2,,4.18792,149,0,0.0482892,60,0,7,,0,0,0,0,0,0,0,0,0,,199,204,,0,0,0,0
1602894126318,10,1010123456026,84,,1,1,4,1,2,,7.5534,103,0,0.045472,39,0,4.5,,0,0,0,0,0,0,0,0,0,,134,132,,0,0,0,0
1602894126568,10,1010123456026,84,,1,1,4,1,2,,10.8667,45,0,0.038464,22,0,0.1,,0.181818,33,0,0.1,13,0,0,3.62972,31,,55,50,,0,0,0,1
1602894126818,10,1010123456026,84,,1,1,4,1,2,,11.7805,82,0,0.064896,33,0,10.4,,0,0,0,0,0,0,0,0,0,,89,78,,0,0,0,0
1602894127068,10,1010123456026,84,,1,1,4,1,2,,13.7027,37,0,0.032416,16,0,15,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602894127318,10,1010123456026,84,,1,1,4,1,2,,4.25,64,0,0.034208,27,0,7.4,,0,0,0,0,0,0,0,0,0,,136,134,,0,0,0,0
1602894127568,10,1010123456026,84,,1,1,4,1,2,,14.8542,48,0,0.043648,19,0,10.3333,,0.1,14,0,0.1,6,0,0,4.05587,31,,30,42,,0,0,0,1
1602894127818,10,1010123456026,84,,1,1,4,1,2,,2.33478,230,642,0.050208,88,0,4.66667,,0,0,0,0,0,0,0,0,0,,469,446,,0,0,0,0
1602894128068,10,1010123456026,84,,1,1,4,1,2,,7,110,0,0.058304,51,0,9,,0,0,0,0,0,0,0,0,0,,132,130,,0,0,0,0
1602894128318,10,1010123456026,84,,1,1,4,1,2,,14.8615,65,0,0.053632,25,0,9.5,,0,0,0,0,0,0,0,0,0,,39,50,,0,0,0,0
1602894128568,10,1010123456026,84,,1,1,4,1,2,,4.93939,66,0,0.028704,27,0,5.5,,0.1,27,0,0.1,11,0,0,8.58031,31,,122,124,,0,0,0,1
1602894128818,10,1010123456026,84,,1,1,4,1,2,,11.1951,123,0,0.077472,50,0,10,,0,0,0,0,0,0,0,0,0,,102,100,,0,0,0,0
1602894129068,10,1010123456026,84,,1,1,4,1,2,,12.36,100,0,0.070624,40,0,8,,0,0,0,0,0,0,0,0,0,,75,88,,0,0,0,0
1602894129318,10,1010123456026,84,,1,1,4,1,2,,13.1828,93,0,0.062848,33,0,9,,0,0,0,0,0,0,0,0,0,,55,76,,0,0,0,0
1602894129568,10,1010123456026,84,,1,1,4,1,2,,10.7912,91,0,0.072832,38,0,9.5,,0.8125,16,0,0.1,6,0,0,8.82701,31,,102,102,,0,0,0,1.5625
1602894129818,10,1010123456026,84,,1,1,4,1,2,,14.1724,29,0,0.03248,15,0,13,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602894130068,10,1010123456026,84,,1,1,4,1,2,,13.0851,47,0,0.037856,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602894130318,10,1010123456026,84,,1,1,4,1,2,,4.10056,179,0,0.054848,71,0,6.5,,0,0,0,0,0,0,0,0,0,,228,224,,0,0,0,0
1602894130568,10,1010123456026,84,,1,1,4,1,2,,13.5,38,0,0.02736,15,0,11,,0.1,29,0,0.1,12,0,0,6.68787,31,,21,30,,0,0,0,1.10345
1602894130818,10,1010123456026,84,,1,1,4,1,2,,15.8,45,0,0.042624,18,0,11,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602894131068,10,1010123456026,84,,1,1,4,1,2,,6.52147,163,158,0.05728,62,0,6.75,,0,0,0,0,0,0,0,0,0,,148,160,,0,0,0,0
1602894131318,10,1010123456026,84,,1,1,4,1,2,,13.2561,82,0,0.06656,38,0,9,,0,0,0,0,0,0,0,0,0,,58,68,,0,0,0,0
1602894131568,10,1010123456026,84,,1,1,4,1,2,,13.8824,51,0,0.043168,21,0,10,,0.1,25,0,0.1,11,9.09091,0,3.53718,31,,48,52,,0,0,0,1.92
1602894131818,10,1010123456026,84,,1,1,4,1,2,,6.04225,71,0,0.027872,28,0,9,,0,0,0,0,0,0,0,0,0,,90,84,,0,0,0,0
1602894132068,10,1010123456026,84,,1,1,4,1,2,,11.3014,73,0,0.0505382,28,0,9.5,,0,0,0,0,0,0,0,0,0,,67,74,,0,0,0,0
1602894132318,10,1010123456026,84,,1,1,4,1,2,,14.1429,28,0,0.031968,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602894132568,10,1010123456026,84,,1,1,4,1,2,,4.4902,102,0,0.040704,41,0,6.66667,,0.1,20,0,0.1,8,0,0,5.93176,31,,150,156,,0,0,0,1
1602894132818,10,1010123456026,84,,1,1,4,1,2,,1.82979,141,741,0.03248,53,0,5.5,,0,0,0,0,0,0,0,0,0,,289,290,,0,0,0,0
