Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894124068,10,1010123456030,86,,1,2,6,1,1,,15.24,25,0,0.0230683,7,0,11,,3.1875,64,0,0.1,23,17.3913,0,5.6047,31,,0,24,,0,0,0,2.6875
1602894124318,10,1010123456030,86,,1,2,6,1,1,,10.125,16,0,0.0214297,10,0,10,,12.1047,86,0,0.1,35,82.8571,0,4.54903,0,,0,24,,0,0,0,8.46512
1602894124568,10,1010123456030,86,,1,2,6,1,1,,18.1111,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602894124818,10,1010123456030,86,,1,2,6,1,1,,16.5833,24,0,0.0264,9,0,11,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602894125068,10,1010123456030,86,,1,2,6,1,1,,0,0,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894125318,10,1010123456030,86,,1,2,6,1,1,,12.5714,7,0,0.0104,3,0,11.6667,,1.41935,31,0,0.1,13,0,0,9.28657,31,,0,12,,0,0,0,1
1602894125568,10,1010123456030,86,,1,2,6,1,1,,14.1304,23,0,0.021312,9,0,11,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602894125818,10,1010123456030,86,,1,2,6,1,1,,17.7,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602894126068,10,1010123456030,86,,1,2,6,1,1,,18.2,10,0,0.0106667,4,0,11,,8.5,6,0,0.1,2,0,0,8.15146,31,,7,8,,0,0,0,2
1602894126318,10,1010123456030,86,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894126568,10,1010123456030,86,,1,2,6,1,1,,17.7778,9,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602894126818,10,1010123456030,86,,1,2,6,1,1,,16.8,5,0,0.005312,2,0,9.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602894127068,10,1010123456030,86,,1,2,6,1,1,,18,5,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602894127318,10,1010123456030,86,,1,2,6,1,1,,17.65,20,0,0.021248,8,0,11,,0.1,26,0,0.1,10,0,0,6.16672,31,,12,16,,0,0,0,1.07692
1602894127568,10,1010123456030,86,,1,2,6,1,1,,18.1429,14,0,0.021184,6,0,10.5,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602894127818,10,1010123456030,86,,1,2,6,1,1,,18.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602894128068,10,1010123456030,86,,1,2,6,1,1,,15.3043,23,0,0.018272,8,0,10.4,,4.16667,24,0,0.1,10,10,0,6.50734,31,,24,22,,0,0,0,3.5
1602894128318,10,1010123456030,86,,1,2,6,1,1,,13.6452,31,0,0.030144,15,0,10.5,,4,3,0,0.1,1,0,0,4.1233,0,,34,30,,0,0,0,2
1602894128568,10,1010123456030,86,,1,2,6,1,1,,16.5,18,0,0.016096,7,0,10.6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602894128818,10,1010123456030,86,,1,2,6,1,1,,14.5385,13,0,0.010752,5,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602894129068,10,1010123456030,86,,1,2,6,1,1,,15.0833,12,0,0.010752,5,0,10.5,,9.81818,11,0,0.1,4,75,0,6.67022,31,,10,12,,0,0,0,8.36364
1602894129318,10,1010123456030,86,,1,2,6,1,1,,15.1364,22,0,0.021344,9,0,10,,2.11765,17,0,0.1,6,16.6667,0,3.3896,0,,20,20,,0,0,0,2.76471
1602894129568,10,1010123456030,86,,1,2,6,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894129818,10,1010123456030,86,,1,2,6,1,1,,3.42466,73,0,0.024224,30,0,9,,0,0,0,0,0,0,0,0,0,,112,120,,0,0,0,0
1602894130068,10,1010123456030,86,,1,2,6,1,1,,15.9474,19,0,0.016096,7,0,10.5,,0.1,22,0,0.1,9,0,0,7.61679,31,,16,14,,0,0,0,1
1602894130318,10,1010123456030,86,,1,2,6,1,1,,15.5,18,0,0.016032,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602894130568,10,1010123456030,86,,1,2,6,1,1,,15,12,0,0.01072,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602894130818,10,1010123456030,86,,1,2,6,1,1,,15.7895,38,0,0.037152,15,0,10.25,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602894131068,10,1010123456030,86,,1,2,6,1,1,,16.1304,23,0,0.021408,9,0,10.6667,,16,12,0,0,4,100,0,4.66989,0,,25,28,,0,0,0,10
1602894131318,10,1010123456030,86,,1,2,6,1,1,,15.4615,13,0,0.01072,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602894131568,10,1010123456030,86,,1,2,6,1,1,,14.9231,13,0,0.010752,5,0,10.75,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602894131818,10,1010123456030,86,,1,2,6,1,1,,15.5556,9,0,0.01056,4,0,10.8,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602894132068,10,1010123456030,86,,1,2,6,1,1,,15.4138,29,0,0.0267631,11,0,11.5,,2.24,25,0,0.1,10,0,0,6.97026,31,,24,22,,0,0,0,1
1602894132318,10,1010123456030,86,,1,2,6,1,1,,17.7778,18,0,0.021088,7,0,11.4286,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602894132568,10,1010123456030,86,,1,2,6,1,1,,15.8571,28,0,0.026784,11,0,10.5,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602894132818,10,1010123456030,86,,1,2,6,1,1,,17.9,20,0,0.021248,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602894133068,10,1010123456030,86,,1,2,6,1,1,,15.7647,17,0,0.016064,7,0,10.5,,0.1,21,0,0.1,9,0,0,6.18147,31,,15,14,,0,0,0,1
1602894133318,10,1010123456030,86,,1,2,6,1,1,,15.75,4,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602894133568,10,1010123456030,86,,1,2,6,1,1,,17,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602894133818,10,1010123456030,86,,1,2,6,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894134068,10,1010123456030,86,,1,2,6,1,1,,12.8,5,0,0.005248,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602894134318,10,1010123456030,86,,1,2,6,1,1,,16.5,20,0,0.021248,8,0,10.2857,,0.695652,23,0,0.1,10,0,0,4.7914,31,,21,20,,0,0,0,1.08696
1602894134568,10,1010123456030,86,,1,2,6,1,1,,18.4,10,0,0.010624,4,0,10.6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602894134818,10,1010123456030,86,,1,2,6,1,1,,15.3077,13,0,0.010688,5,0,10.75,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602894135068,10,1010123456030,86,,1,2,6,1,1,,16.1875,16,0,0.015872,6,0,10.75,,0.1,24,0,0.1,10,0,0,5.24811,31,,11,14,,0,0,0,1
1602894135318,10,1010123456030,86,,1,2,6,1,1,,17.7,10,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602894135568,10,1010123456030,86,,1,2,6,1,1,,17.5385,13,0,0.015936,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602894135818,10,1010123456030,86,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894136068,10,1010123456030,86,,1,2,6,1,1,,11.3571,14,0,0.005312,2,0,9.33333,,7.89744,39,0,0.1,16,43.75,0,5.98403,31,,14,16,,0,0,0,5.30769
1602894136318,10,1010123456030,86,,1,2,6,1,1,,1.76056,71,26,0.019104,31,0,7.66667,,0,0,0,0,0,0,0,0,0,,145,164,,0,0,0,0
1602894136568,10,1010123456030,86,,1,2,6,1,1,,14.04,25,0,0.026752,12,0,10.25,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602894136818,10,1010123456030,86,,1,2,6,1,1,,18.6,5,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602894137068,10,1010123456030,86,,1,2,6,1,1,,18.4667,15,0,0.016,6,0,10.25,,0.1,24,0,0.1,9,0,0,4.09775,31,,10,12,,0,0,0,1
1602894137318,10,1010123456030,86,,1,2,6,1,1,,17.9565,23,0,0.026528,9,0,10.75,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602894137568,10,1010123456030,86,,1,2,6,1,1,,15.2727,11,0,0.01056,4,0,11.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602894137818,10,1010123456030,86,,1,2,6,1,1,,13.8,5,0,0.00526908,2,0,10.75,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602894138068,10,1010123456030,86,,1,2,6,1,1,,15.4545,11,0,0.010752,5,0,10.75,,0.1,25,0,0.1,10,0,0,6.03567,31,,10,10,,0,0,0,1
1602894138318,10,1010123456030,86,,1,2,6,1,1,,16.5,12,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602894138568,10,1010123456030,86,,1,2,6,1,1,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602894138818,10,1010123456030,86,,1,2,6,1,1,,14.2,20,0,0.016192,8,0,10.25,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602894139068,10,1010123456030,86,,1,2,6,1,1,,16.2812,32,0,0.031936,13,0,10.8333,,6.58333,24,0,0.1,9,44.4444,0,5.26932,31,,27,28,,0,0,0,5.5
1602894139318,10,1010123456030,86,,1,2,6,1,1,,17,5,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602894139568,10,1010123456030,86,,1,2,6,1,1,,15,22,0,0.021216,9,0,10.8,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602894139818,10,1010123456030,86,,1,2,6,1,1,,15.0833,12,0,0.010784,5,0,10.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602894140068,10,1010123456030,86,,1,2,6,1,1,,12.4211,19,0,0.010752,5,0,11.5,,1.26316,19,0,0.1,7,0,0,7.77247,31,,30,30,,0,0,0,1
1602894140318,10,1010123456030,86,,1,2,6,1,1,,17,5,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602894140568,10,1010123456030,86,,1,2,6,1,1,,18.6,5,0,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602894140818,10,1010123456030,86,,1,2,6,1,1,,17.6,15,0,0.015936,6,0,10.75,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602894141068,10,1010123456030,86,,1,2,6,1,1,,17,5,0,0.005312,2,0,10.75,,4.64,25,0,0.1,10,0,0,6.94964,31,,4,4,,0,0,0,1.4
1602894141318,10,1010123456030,86,,1,2,6,1,1,,15.7391,23,0,0.015936,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602894141568,10,1010123456030,86,,1,2,6,1,1,,16.8182,22,0,0.026848,12,0,10.6,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602894141818,10,1010123456030,86,,1,2,6,1,1,,8.72222,36,0,0.022144,16,0,10,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602894142068,10,1010123456030,86,,1,2,6,1,1,,12.7368,19,0,0.016288,8,0,9.8,,0.272727,22,0,0.1,9,0,0,6.7415,31,,20,20,,0,0,0,1
1602894142318,10,1010123456030,86,,1,2,6,1,1,,17.5909,22,65,0.021184,8,0,10.75,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602894142568,10,1010123456030,86,,1,2,6,1,1,,17.2778,18,0,0.021312,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602894142818,10,1010123456030,86,,1,2,6,1,1,,17.8571,14,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602894143068,10,1010123456030,86,,1,2,6,1,1,,28,6,0,0.01184,2,0,11.75,,4.4,25,0,0.1,10,0,0,6.03774,31,,4,4,,0,0,0,2.2
1602894143318,10,1010123456030,86,,1,2,6,1,1,,0,4,0,0.005312,2,0,10.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602894143568,10,1010123456030,86,,1,2,6,1,1,,11.625,8,0,0.00544,3,0,7,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602894143818,10,1010123456030,86,,1,2,6,1,1,,18,5,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602894144068,10,1010123456030,86,,1,2,6,1,1,,15.1538,13,0,0.02112,8,0,11,,0.1,13,0,0.1,6,0,0,5.25506,31,,26,18,,0,0,0,1
1602894144318,10,1010123456030,86,,1,2,6,1,1,,16.8182,11,0,0.010784,5,0,10,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602894144568,10,1010123456030,86,,1,2,6,1,1,,18.8571,7,57,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602894144818,10,1010123456030,86,,1,2,6,1,1,,15.6154,26,0,0.02672,11,0,10.75,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602894145068,10,1010123456030,86,,1,2,6,1,1,,17.7,10,0,0.010624,4,0,10.75,,0.1,20,0,0.1,8,0,0,3.71307,31,,9,10,,0,0,0,1
1602894145318,10,1010123456030,86,,1,2,6,1,1,,14,6,0,0.005248,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602894145568,10,1010123456030,86,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,10.6,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602894145818,10,1010123456030,86,,1,2,6,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894146068,10,1010123456030,86,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,11.5,,0.1,16,0,0.1,7,0,0,4.71963,31,,6,8,,0,0,0,1
1602894146318,10,1010123456030,86,,1,2,6,1,1,,18,5,0,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602894146568,10,1010123456030,86,,1,2,6,1,1,,16.7083,24,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602894146818,10,1010123456030,86,,1,2,6,1,1,,16.0588,17,0,0.016032,7,0,10.6,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602894147068,10,1010123456030,86,,1,2,6,1,1,,15.75,12,0,0.010752,5,0,11,,0.47619,21,0,0.1,9,0,0,5.69451,31,,12,10,,0,0,0,1.38095
1602894147318,10,1010123456030,86,,1,2,6,1,1,,14,7,0,0.005504,3,0,11.1429,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602894147568,10,1010123456030,86,,1,2,6,1,1,,16.6667,21,0,0.021248,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602894147818,10,1010123456030,86,,1,2,6,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894148068,10,1010123456030,86,,1,2,6,1,1,,18,5,0,0.005312,2,0,10.4,,0.214286,28,0,0.1,11,0,0,4.97333,31,,4,4,,0,0,0,1
1602894148318,10,1010123456030,86,,1,2,6,1,1,,18.1,20,0,0.0213333,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602894148568,10,1010123456030,86,,1,2,6,1,1,,13.7143,7,0,0.005472,3,0,10.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602894148818,10,1010123456030,86,,1,2,6,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894149068,10,1010123456030,86,,1,2,6,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894149318,10,1010123456030,86,,1,2,6,1,1,,16.5,22,0,0.021408,9,0,10.4,,4.5,24,0,0.1,10,40,0,5.66036,31,,16,20,,0,0,0,4.375
1602894149568,10,1010123456030,86,,1,2,6,1,1,,15.7778,9,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602894149818,10,1010123456030,86,,1,2,6,1,1,,17.7778,9,0,0.01056,4,0,10.6,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602894150068,10,1010123456030,86,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602894150318,10,1010123456030,86,,1,2,6,1,1,,17.7353,34,0,0.037024,13,0,11,,0.166667,24,0,0.1,9,0,0,4.74363,31,,32,28,,0,0,0,1
1602894150568,10,1010123456030,86,,1,2,6,1,1,,15.2,5,0,0.00526908,2,0,10,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602894150818,10,1010123456030,86,,1,2,6,1,1,,8.92308,13,0,0.00568675,5,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602894151068,10,1010123456030,86,,1,2,6,1,1,,14.5833,12,0,0.010752,5,0,9.2,,0.909091,22,0,0.1,9,0,0,5.97247,31,,11,10,,0,0,0,1.40909
1602894151318,10,1010123456030,86,,1,2,6,1,1,,17.4,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602894151568,10,1010123456030,86,,1,2,6,1,1,,15.4706,17,0,0.016096,7,0,10.75,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602894151818,10,1010123456030,86,,1,2,6,1,1,,1.39344,61,0,0.013408,25,0,7,,0,0,0,0,0,0,0,0,0,,98,106,,0,0,0,0
1602894152068,10,1010123456030,86,,1,2,6,1,1,,3.72,75,0,0.02416,30,0,10.5,,4.8,30,0,0.1,11,36.3636,0,4.47787,31,,123,116,,0,0,0,4.6
1602894152318,10,1010123456030,86,,1,2,6,1,1,,18,16,0,0.015936,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602894152568,10,1010123456030,86,,1,2,6,1,1,,16.4667,15,0,0.015872,6,0,10.8,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602894152818,10,1010123456030,86,,1,2,6,1,1,,18.6,5,0,0.005312,2,0,9.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602894153068,10,1010123456030,86,,1,2,6,1,1,,17.4667,15,0,0.015936,6,0,11.2,,0.421053,19,0,0.1,9,0,0,4.76308,31,,17,14,,0,0,0,1.10526
1602894153318,10,1010123456030,86,,1,2,6,1,1,,14.7692,13,0,0.010752,5,0,10.4,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602894153568,10,1010123456030,86,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894153818,10,1010123456030,86,,1,2,6,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894154068,10,1010123456030,86,,1,2,6,1,1,,18,19,0,0.015936,6,0,9.25,,1.15385,26,0,0.1,9,0,0,8.49394,31,,18,18,,0,0,0,1
1602894154318,10,1010123456030,86,,1,2,6,1,1,,0,0,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894154568,10,1010123456030,86,,1,2,6,1,1,,15.92,25,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602894154818,10,1010123456030,86,,1,2,6,1,1,,13,8,0,0.005408,3,0,10.6,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
