Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894124068,10,1010123456029,87,,1,1,4,1,2,,14.6,10,0,0.0168353,4,0,11,,7.57143,21,0,0.1,9,44.4444,0,6.94323,31,,7,16,,0,0,0,4.85714
1602894124318,10,1010123456029,87,,1,1,4,1,2,,11.169,71,0,0.0563855,28,0,8.83333,,0.1,85,0,0.1,35,2.85714,0,4.46075,31,,0,74,,0,0,0,1.36471
1602894124568,10,1010123456029,87,,1,1,4,1,2,,9.65625,32,11,0.020896,6,0,7.5,,0,2,0,0.1,1,0,0,0,31,,18,48,,0,0,0,0
1602894124818,10,1010123456029,87,,1,1,4,1,2,,9.73016,63,0,0.044448,31,0,9,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602894125068,10,1010123456029,87,,1,1,4,1,2,,11.0172,58,0,0.03872,23,0,9.2,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602894125318,10,1010123456029,87,,1,1,4,1,2,,9.72917,48,102,0.026688,11,0,6.75,,6.125,8,0,0.1,3,0,0,5.00923,31,,85,78,,0,0,0,1.25
1602894125568,10,1010123456029,87,,1,1,4,1,2,,4.7767,103,0,0.03616,46,0,5.66667,,0,0,0,0,0,0,0,0,0,,138,140,,0,0,0,0
1602894125818,10,1010123456029,87,,1,1,4,1,2,,12.1333,45,0,0.038176,21,0,11,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602894126068,10,1010123456029,87,,1,1,4,1,2,,13.6923,52,0,0.0431807,21,0,7.5,,0,0,0,0,0,0,0,0,0,,77,68,,0,0,0,0
1602894126318,10,1010123456029,87,,1,1,4,1,2,,14.9057,53,0,0.042912,19,0,10,,3.75,24,0,0.1,10,40,0,5.36486,31,,54,44,,0,0,0,4.5
1602894126568,10,1010123456029,87,,1,1,4,1,2,,17.1667,36,0,0.042432,16,0,0.1,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602894126818,10,1010123456029,87,,1,1,4,1,2,,17.5918,49,0,0.055648,19,0,0.1,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602894127068,10,1010123456029,87,,1,1,4,1,2,,16.3333,24,0,0.035808,11,0,10,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602894127318,10,1010123456029,87,,1,1,4,1,2,,15.4722,36,0,0.032192,14,0,11,,0.444444,18,0,0.1,7,0,0,3.1847,31,,28,28,,0,0,0,1
1602894127568,10,1010123456029,87,,1,1,4,1,2,,12.1053,57,0,0.043264,22,0,9.5,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602894127818,10,1010123456029,87,,1,1,4,1,2,,15.1587,63,493,0.048064,22,0,8.75,,0,2,0,0.1,1,0,0,0,31,,80,50,,0,0,0,0
1602894128068,10,1010123456029,87,,1,1,4,1,2,,6.81053,95,0,0.05072,41,0,6.75,,0,0,0,0,0,0,0,0,0,,135,122,,0,0,0,0
1602894128318,10,1010123456029,87,,1,1,4,1,2,,12.75,72,0,0.054016,29,0,7.75,,1.5,16,0,0.1,6,16.6667,0,3.92119,31,,71,64,,0,0,0,3.0625
1602894128568,10,1010123456029,87,,1,1,4,1,2,,7.49206,63,0,0.028608,25,0,8.5,,0,2,0,0.1,1,0,0,0,31,,60,60,,0,0,0,0
1602894128818,10,1010123456029,87,,1,1,4,1,2,,5.24091,220,123,0.073952,80,0,6,,0,0,0,0,0,0,0,0,0,,326,306,,0,0,0,0
1602894129068,10,1010123456029,87,,1,1,4,1,2,,9.71304,115,0,0.08032,55,0,9.33333,,0,0,0,0,0,0,0,0,0,,143,138,,0,0,0,0
1602894129318,10,1010123456029,87,,1,1,4,1,2,,12.8941,85,0,0.051168,28,0,8,,0.75,24,0,0.1,10,40,0,2.38426,31,,110,88,,0,0,0,6.08333
1602894129568,10,1010123456029,87,,1,1,4,1,2,,14.1585,82,0,0.086752,39,0,9.5,,0,0,0,0,0,0,0,0,0,,64,74,,0,0,0,0
1602894129818,10,1010123456029,87,,1,1,4,1,2,,16.12,25,0,0.028512,11,0,14,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602894130068,10,1010123456029,87,,1,1,4,1,2,,14.0488,41,0,0.037568,16,0,8.75,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602894130318,10,1010123456029,87,,1,1,4,1,2,,13.8103,58,0,0.048512,24,0,9.75,,0.1,21,0,0.1,9,0,0,2.53987,31,,70,66,,0,0,0,1.52381
1602894130568,10,1010123456029,87,,1,1,4,1,2,,6.50847,59,0,0.028992,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,81,78,,0,0,0,0
1602894130818,10,1010123456029,87,,1,1,4,1,2,,10.7869,61,0,0.043584,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,80,72,,0,0,0,0
