Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894123318,10,1010123456024,85,,1,2,6,1,1,,9,5,0,0.00404819,2,0,10.6667,,11.9,10,0,0.1,4,0,0,21.3549,31,,3,6,,0,0,0,1.2
1602894123568,10,1010123456024,85,,1,2,6,1,1,,16.8571,7,0,0.0123052,3,0,10.5,,11.4762,21,0,0.1,9,44.4444,0,10.4794,31,,0,10,,0,0,0,5.2381
1602894123818,10,1010123456024,85,,1,2,6,1,1,,15.3636,11,83,0.010464,3,0,9.8,,14,12,0,0,4,100,0,4.88085,0,,0,14,,0,0,0,10
1602894124068,10,1010123456024,85,,1,2,6,1,1,,7,40,0,0.0274699,16,0,9.25,,10.3448,58,0,0.1,23,60.8696,0,7.14902,31,,0,172,,0,0,0,6.89655
1602894124318,10,1010123456024,85,,1,2,6,1,1,,17.4545,11,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602894124568,10,1010123456024,85,,1,2,6,1,1,,17.6154,13,0,0.015776,5,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602894124818,10,1010123456024,85,,1,2,6,1,1,,15.619,21,0,0.026112,6,0,10.6,,4,36,0,0.1,15,26.6667,0,4.71033,31,,7,30,,0,0,0,3.05556
1602894125068,10,1010123456024,85,,1,2,6,1,1,,0,0,0,0.005248,2,0,10,,4.5,6,0,0.1,2,0,0,16.2157,31,,0,0,,0,0,0,1
1602894125318,10,1010123456024,85,,1,2,6,1,1,,18.4,10,0,0.010624,4,0,11,,10.9091,11,0,0.1,5,80,0,4.67889,0,,7,8,,0,0,0,7.54545
1602894125568,10,1010123456024,85,,1,2,6,1,1,,16.75,20,0,0.021184,8,0,11,,0.1,24,0,0.1,9,0,0,4.51373,31,,15,18,,0,0,0,1
1602894125818,10,1010123456024,85,,1,2,6,1,1,,16,10,0,0.01056,4,0,8,,7.42857,7,0,0.1,3,0,0,14.2392,31,,85,86,,0,0,0,2.14286
1602894126068,10,1010123456024,85,,1,2,6,1,1,,18.3636,11,0,0.0106667,4,0,10.3333,,10.5,6,0,0.1,2,0,0,15.3428,31,,9,8,,0,0,0,3
1602894126318,10,1010123456024,85,,1,2,6,1,1,,0,0,0,0,0,0,10,,0,10,0,0.1,5,80,0,0,31,,0,0,,0,0,0,0
