Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894123318,10,1010123456031,80,,1,0,4,1,2,,23.9512,41,0,0.128739,15,0,13.2,,12,10,0,0.1,4,0,0,21.8287,31,,3,64,,0,0,0,1
1602894123568,10,1010123456031,80,,1,0,4,1,2,,20.5866,329,0,0.981301,132,0,11.5,,12.1692,65,0,0.207486,26,23.0769,0,14.0704,31,,559,532,,0,0,0,3.35385
1602894123818,10,1010123456031,80,,1,0,4,1,2,,24.6803,269,0,0.97536,111,0,12.8,,0,0,0,0,0,0,0,0,0,,515,442,,0,0,0,0
1602894124068,10,1010123456031,80,,1,0,4,1,2,,24.7796,363,8460,0.730731,148,0,12.8,,0,0,0,0,0,0,0,0,0,,431,320,,0,0,0,0
1602894124318,10,1010123456031,80,,1,0,4,1,2,,24.9505,444,14181,0.813494,180,0,12.7143,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602894124568,10,1010123456031,80,,1,0,4,1,2,,24.1205,473,19946,0.816352,191,0,12.1667,,14.3016,63,0,0.1,26,73.0769,0,9.00664,31,,500,378,,0,0,0,8.04762
1602894124818,10,1010123456031,80,,1,0,4,1,2,,24.2843,394,29487,0.672896,156,0,12.75,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602894125068,10,1010123456031,80,,1,0,4,1,2,,24.8435,460,34425,0.826624,184,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602894125318,10,1010123456031,80,,1,0,4,1,2,,24.4324,414,42793,0.735168,170,0,12.5,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602894125568,10,1010123456031,80,,1,0,4,1,2,,25.527,370,51940,0.672256,144,0,12.8,,2.12766,47,0,0.1,18,0,0,8.99863,31,,500,298,,0,0,0,1
1602894125818,10,1010123456031,80,,1,0,4,1,2,,25.399,401,59726,0.737792,160,0,12.8,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602894126068,10,1010123456031,80,,1,0,4,1,2,,24.953,404,65939,0.732369,163,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
