time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-329,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-204,2.2,23,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-63,63,-203,3.0,23,0.50,2016.000000,0,27,0.72,24,9664.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-208,3.3,23,0.50,1248.000000,0,27,8.9,0.0,30080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-206,3.8,23,0.50,6144.000000,0,27,5.9,0.0,22112.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-203,13,22,0.52,18039.839844,0,27,8.1,0.0,98804.781250,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-206,18,22,0.50,15456.000000,0,27,5.6,0.0,53184.000000,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-203,18,22,0.50,10304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-204,18,22,0.50,20608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-207,15,22,0.59,11328.000000,0,27,5.2,0.0,3616.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-207,16,22,0.50,10422.310547,0,27,0.0,0.0,5035.856445,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-202,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-206,18,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-209,18,22,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-208,18,22,0.50,5152.000000,0,27,0.14,0.0,16864.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-203,16,22,0.50,20749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-201,12,22,0.50,20876.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-203,13,22,0.51,10464.000000,0,27,1.8,0.0,81984.000000,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-200,7.3,22,0.50,12320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-199,12,22,0.50,37088.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-206,6.0,22,0.50,11282.868164,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-207,9.4,22,0.50,15968.000000,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-207,17,22,0.66,10752.000000,0,27,6.1,0.0,10784.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-209,14,22,0.50,21216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-207,12,22,1.6,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-201,6.5,22,0.85,20398.406250,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-205,5.5,22,0.50,24064.000000,0,27,10,0.0,23744.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-206,12,22,0.57,15936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-205,11,22,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-206,8.8,22,0.50,32832.000000,0,27,9.7,0.0,29664.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-205,8.5,22,0.50,24031.873047,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-205,14,22,0.50,16512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-203,5.3,22,0.50,13504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-200,3.3,22,0.50,10624.000000,0,27,6.1,0.0,18368.000000,20,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-204,10.0,22,0.50,16448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-203,18,22,0.65,21163.345703,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-199,10,22,0.50,37760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-200,13,22,0.50,21248.000000,0,27,9.4,0.0,14208.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-201,18,22,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-200,9.6,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-205,9.7,22,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-208,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-206,18,22,0.53,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
