time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-678,1.3,26,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-683,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-681,2.8,26,0.50,4940.239258,0,27,5.1,12,29673.306641,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-684,3.8,25,0.50,68589.640625,0,27,8.2,583,43665.339844,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-686,23,25,0.50,1014144.000000,0,27,12,0.0,178464.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-682,25,25,0.55,955601.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-682,22,25,0.51,849466.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-684,24,25,0.50,1068480.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-683,24,25,0.50,979984.062500,0,27,12,0.0,34741.035156,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-682,23,25,0.51,889370.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-684,22,25,0.50,967872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-687,21,25,0.50,882358.562500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-682,25,25,0.52,1032127.500000,0,27,1.6,0.0,14055.777344,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-683,25,25,0.51,1140864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-681,23,25,0.53,884143.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-682,25,25,0.51,1052384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-682,23,25,0.50,760031.875000,0,27,8.8,0.0,43537.847656,15,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-679,23,25,0.50,490007.968750,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-683,24,25,0.51,1142176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-685,22,25,0.51,878788.875000,0,27,9.9,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-683,24,25,0.50,925609.562500,0,27,13,0.0,52047.808594,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-684,20,25,0.51,727584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-684,23,25,0.50,408860.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-677,15,25,0.50,381673.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-682,17,25,0.50,545568.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-682,23,25,0.50,786039.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-680,23,25,0.52,790693.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-682,22,25,0.53,671552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-683,23,25,0.51,760031.875000,0,27,7.4,0.0,36207.171875,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-683,23,25,0.51,782661.375000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-680,25,26,0.53,960416.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-681,25,25,0.50,894533.875000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-681,24,25,0.51,1001976.125000,0,27,2.6,0.0,33434.261719,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-678,24,25,0.51,1018080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-677,24,25,0.50,1010741.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-679,24,25,0.53,730900.375000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-681,21,25,0.51,803456.000000,0,27,1.2,0.0,28256.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-678,25,25,0.50,1137306.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-683,24,25,0.51,1090677.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-683,25,25,0.51,1018912.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-687,13,25,0.52,612079.687500,0,27,13,0.0,54565.738281,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-680,24,25,0.50,807426.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
