time,nof_ue,dl_brate,ul_brate
1602999542851,0,0.0,0.0
1602999543101,0,0.0,0.0
1602999543351,0,0.0,0.0
1602999543601,0,0.0,0.0
1602999543851,0,0.0,0.0
1602999544101,0,0.0,0.0
1602999544351,0,0.0,0.0
1602999544601,0,0.0,0.0
1602999544851,0,0.0,0.0
1602999545101,0,0.0,0.0
1602999545351,0,0.0,0.0
1602999545601,0,0.0,0.0
1602999545851,0,0.0,0.0
1602999546101,0,0.0,0.0
1602999546351,0,0.0,0.0
1602999546601,0,0.0,0.0
1602999546851,0,0.0,0.0
1602999547101,0,0.0,0.0
1602999547351,0,0.0,0.0
1602999547601,0,0.0,0.0
1602999547851,0,0.0,0.0
1602999548101,0,0.0,0.0
1602999548351,0,0.0,0.0
1602999548601,0,0.0,0.0
1602999548851,0,0.0,0.0
1602999549101,0,0.0,0.0
1602999549351,0,0.0,0.0
1602999549601,0,0.0,0.0
1602999549851,0,0.0,0.0
1602999550101,0,0.0,0.0
1602999550351,0,0.0,0.0
1602999550601,0,0.0,0.0
1602999550851,0,0.0,0.0
1602999551101,1,1185.185181,259
1602999551351,1,2880.000000,38336.000000
1602999551601,1,6208.000000,94688.000000
1602999551851,1,597888.000000,302816.000000
1602999552101,1,940000.000000,0.0
1602999552351,1,936000.000000,0.0
1602999552601,2,934415.125000,528
1602999552851,5,891731.812500,40870.343750
1602999553101,7,835294.750000,84512.726562
1602999553352,8,666412.750000,157975.781250
1602999553602,9,445321.031250,244710.968750
1602999553851,9,1186827.250000,305381.531250
1602999554101,9,1806656.000000,388448.000000
1602999554351,9,1821450.125000,228207.171875
1602999554601,9,2120704.000000,111712.000000
1602999554851,9,1961056.000000,110496.000000
1602999555101,9,1577664.000000,65600.000000
1602999555351,9,1859104.000000,47616.000000
1602999555601,9,1732576.000000,76608.000000
1602999555851,9,1809248.000000,28032.000000
1602999556101,9,2224768.000000,135136.000000
1602999556351,9,2308064.000000,76160.000000
1602999556601,9,2212800.000000,103296.000000
1602999556852,9,2334176.000000,79200.000000
1602999557101,9,1775644.000000,50827.308594
1602999557351,9,1366571.625000,21482.072266
1602999557601,9,1796544.000000,80032.000000
1602999557851,9,1709728.000000,76256.000000
1602999558102,11,1733446.750000,101872.484375
1602999558351,11,1169920.000000,0.0
1602999558601,11,1050400.000000,46144.000000
1602999558851,11,724433.687500,61429.722656
1602999559101,10,888828.750000,177848.609375
1602999559351,10,1252128.000000,89376.000000
1602999559601,10,1652256.000000,117504.000000
1602999559851,10,1085751.000000,74056.226562
1602999560101,10,1511488.000000,119136.000000
1602999560351,10,1833856.000000,13024.000000
1602999560601,10,2255904.000000,86432.000000
1602999560851,10,1669195.250000,55330.675781
1602999561101,10,1968672.000000,109568.000000
1602999561351,10,1735968.000000,40832.000000
1602999561601,10,1867424.000000,70720.000000
1602999561851,10,1609088.000000,40608.000000
1602999562101,10,1698048.000000,87840.000000
1602999562351,10,2171104.000000,24640.000000
1602999562601,10,2256896.000000,39520.000000
1602999562851,10,1866624.000000,54144.000000
1602999563101,10,1242377.375000,96771.085938
1602999563351,10,1645418.375000,40159.363281
1602999563601,10,1259840.000000,130496.000000
1602999563851,10,1128928.000000,121856.000000
1602999564101,10,2008482.000000,114473.898438
1602999564351,10,1715346.500000,0.0
1602999564601,10,1284288.000000,143936.000000
1602999564851,10,1363648.000000,80960.000000
1602999565102,10,1700064.000000,32640.000000
1602999565351,10,1975360.000000,73984.000000
1602999565601,10,1409831.250000,180787.140625
1602999565851,10,1189600.000000,49920.000000
1602999566102,10,1471649.375000,79266.929688
1602999566352,10,1836594.500000,32931.726562
1602999566601,10,1625184.000000,38048.000000
1602999566851,10,1786720.000000,68096.000000
1602999567101,10,1354816.000000,111936.000000
1602999567351,10,1373768.875000,82358.562500
1602999567601,10,1468960.000000,15872.000000
1602999567851,10,1237248.000000,113312.000000
1602999568101,10,1690592.000000,147136.000000
1602999568351,10,1947328.000000,18368.000000
1602999568601,9,1816704.000000,45376.000000
1602999568851,9,1719968.000000,59040.000000
1602999569101,9,1709184.000000,219456.000000
1602999569351,9,2025280.000000,14144.000000
1602999569601,9,1704960.000000,55456.000000
1602999569851,9,1433344.000000,66752.000000
1602999570101,9,1210752.000000,32960.000000
1602999570351,9,934624.000000,14112.000000
1602999570601,9,1374122.750000,61625.187500
1602999570851,9,1578262.875000,61227.093750
1602999571101,9,1085024.000000,15808.000000
1602999571351,9,1224608.000000,101984.000000
1602999571601,9,1498720.000000,85568.000000
1602999571851,9,1355584.000000,90112.000000
1602999572101,9,1799136.000000,190720.000000
1602999572351,9,1556791.750000,77112.804688
1602999572601,9,1569274.875000,31968.126953
1602999572851,9,1245269.125000,26570.281250
1602999573101,9,1498368.000000,190048.000000
1602999573351,9,1677888.000000,11200.000000
1602999573601,9,1627008.000000,58144.000000
1602999573851,9,1957408.000000,51552.000000
1602999574101,9,1774151.250000,89211.156250
1602999574351,9,1402624.000000,64704.000000
1602999574601,9,1276896.000000,31264.000000
1602999574851,9,2018880.000000,48800.000000
1602999575101,9,1960768.000000,164096.000000
1602999575351,9,2007904.000000,70176.000000
1602999575601,9,1691040.000000,37120.000000
1602999575851,9,1889184.000000,41152.000000
1602999576101,9,2190336.000000,239136.000000
1602999576351,9,1522752.000000,101376.000000
1602999576601,9,1666412.250000,57280.000000
1602999576851,9,1455211.875000,76504.859375
1602999577101,9,1663104.000000,117600.000000
1602999577351,9,1915808.000000,65472.000000
1602999577601,9,1217120.000000,63456.000000
1602999577851,9,1415584.000000,100096.000000
1602999578101,9,1888378.000000,214468.109375
1602999578351,9,2008021.000000,69664.000000
1602999578601,9,2058656.000000,90304.000000
1602999578851,9,2105024.000000,69504.000000
1602999579101,9,2181056.000000,104000.000000
1602999579351,9,2167036.250000,20465.863281
1602999579601,9,1857152.000000,26784.000000
1602999579851,9,1529152.000000,26560.000000
1602999580101,9,1131136.000000,136512.000000
1602999580351,9,1564288.000000,50912.000000
1602999580601,9,1303999.875000,167171.312500
1602999580851,9,1331328.000000,135104.000000
1602999581101,9,1394784.000000,56064.000000
1602999581351,9,1735136.000000,18464.000000
1602999581601,9,1584768.000000,56000.000000
1602999581851,9,1526240.000000,34880.000000
1602999582101,9,1144352.000000,159264.000000
1602999582351,9,1311552.000000,94656.000000
1602999582601,9,977504.000000,87200.000000
1602999582851,9,1319008.000000,36576.000000
1602999583101,10,1884491.875000,112580.468750
1602999583351,10,2052032.000000,18624.000000
1602999583601,10,1427475.250000,95864.929688
1602999583851,10,1784136.000000,56366.535156
1602999584101,10,1468128.000000,62752.000000
1602999584351,10,1646464.000000,16992.000000
1602999584601,10,1501760.000000,160160.000000
1602999584852,10,1651968.000000,42848.000000
1602999585101,10,1736256.000000,44576.000000
1602999585351,10,1608000.000000,13440.000000
1602999585601,10,1584384.000000,2592.000000
1602999585851,10,1508787.250000,151775.093750
1602999586101,10,1268320.000000,120288.000000
1602999586351,10,1520960.000000,15808.000000
1602999586601,10,1220608.000000,71424.000000
1602999586851,10,1333152.000000,132256.000000
1602999587101,10,1446183.250000,21450.199219
1602999587351,10,1827840.000000,20960.000000
1602999587601,10,1662688.000000,32608.000000
1602999587851,10,1464416.000000,108576.000000
1602999588101,10,1231680.000000,48768.000000
1602999588351,10,1196480.000000,37024.000000
1602999588601,10,1280832.000000,92576.000000
1602999588851,10,1285086.000000,172341.593750
1602999589101,10,1742335.375000,65280.000000
1602999589351,10,1757280.000000,0.0
1602999589601,10,1655424.000000,46848.000000
1602999589851,10,1638472.750000,53429.718750
1602999590101,10,1251661.250000,119701.039062
1602999590351,10,1645184.000000,0.0
1602999590601,10,1548027.750000,29184.000000
1602999590851,10,1754528.000000,57056.000000
1602999591101,10,1739232.000000,84672.000000
1602999591351,10,1802400.000000,0.0
1602999591601,10,1190912.000000,120992.000000
1602999591851,10,1234240.000000,102368.000000
1602999592101,10,1447456.000000,0.0
1602999592351,10,1886682.750000,27855.421875
1602999592601,10,1650528.000000,58784.000000
1602999592851,10,1847200.000000,43040.000000
1602999593101,10,2138272.000000,110080.000000
1602999593351,10,2049600.000000,0.0
1602999593601,10,1888988.000000,108334.656250
1602999593851,10,1926688.000000,55616.000000
1602999594101,10,1374528.000000,119488.000000
1602999594351,10,1730336.000000,0.0
1602999594601,10,1500960.000000,62784.000000
1602999594851,10,2295264.000000,93568.000000
1602999595101,10,2083776.000000,0.0
1602999595351,10,2313856.000000,29408.000000
1602999595601,10,1697408.000000,30848.000000
1602999595851,10,1492992.000000,75680.000000
1602999596101,10,1416128.000000,155296.000000
1602999596351,10,2006272.000000,0.0
1602999596601,10,1373792.000000,52384.000000
1602999596851,10,1016416.000000,139072.000000
1602999597101,10,1160320.000000,91008.000000
1602999597351,10,1294272.000000,0.0
1602999597601,10,1356352.000000,34944.000000
1602999597851,10,1232281.000000,74304.000000
1602999598102,10,1214740.000000,126070.312500
1602999598351,10,1384771.000000,0.0
1602999598602,10,1752541.750000,31266.933594
1602999598851,10,1624739.000000,38650.605469
1602999599101,10,1808928.000000,25376.000000
1602999599351,10,1615424.000000,33184.000000
1602999599601,10,1680416.000000,11936.000000
1602999599851,10,1691104.000000,63488.000000
1602999600101,10,1522496.000000,14400.000000
1602999600351,10,1606629.375000,33529.878906
1602999600601,10,1786720.000000,0.0
1602999600851,10,1392896.000000,82560.000000
1602999601101,10,1178624.000000,59744.000000
1602999601351,10,1268512.000000,55808.000000
1602999601601,10,1346216.875000,93558.234375
1602999601851,10,1351872.500000,129593.625000
1602999602101,10,1208480.000000,94144.000000
1602999602351,10,1274784.000000,0.0
1602999602601,10,1390304.000000,21472.000000
1602999602851,10,1368800.000000,64832.000000
1602999603101,10,1497248.000000,51168.000000
1602999603351,10,1378304.000000,96928.000000
1602999603601,10,2059936.000000,15520.000000
1602999603851,10,2084576.000000,74176.000000
1602999604101,10,1528096.000000,234752.000000
1602999604351,10,1123443.375000,45108.433594
1602999604601,10,1205691.500000,16320.000000
1602999604851,10,1176032.125000,70008.031250
1602999605101,10,1028096.000000,158496.000000
1602999605351,10,1288320.000000,0.0
1602999605601,10,1620320.000000,180416.000000
1602999605851,10,1478592.000000,47616.000000
1602999606101,10,1270112.000000,18368.000000
1602999606351,10,1281024.000000,40640.000000
1602999606601,10,1602496.000000,35744.000000
1602999606851,10,1669545.875000,108462.148438
1602999607101,10,1625440.000000,78560.000000
1602999607351,10,1506656.000000,0.0
1602999607601,10,1757540.000000,11936.000000
1602999607851,10,1521774.500000,64619.472656
1602999608101,10,1636704.000000,36544.000000
1602999608351,10,1513120.000000,0.0
1602999608601,10,1308288.000000,61184.000000
1602999608851,10,1214976.000000,172000.000000
1602999609101,10,1484864.000000,35520.000000
1602999609351,10,1426336.000000,26016.000000
1602999609601,10,1845184.000000,0.0
1602999609851,10,1837376.000000,118688.000000
1602999610101,10,2233568.000000,91168.000000
1602999610351,10,2251488.000000,0.0
1602999610601,10,1962560.000000,16320.000000
1602999610851,10,2241504.000000,26560.000000
1602999611101,10,1990624.000000,73408.000000
1602999611351,10,2040321.250000,0.0
1602999611601,10,1631840.000000,25056.000000
1602999611851,10,1494560.000000,50400.000000
1602999612101,10,1561472.000000,16640.000000
1602999612351,10,1688256.000000,43200.000000
1602999612601,10,1735456.000000,127008.000000
1602999612851,10,2080096.000000,45792.000000
1602999613101,10,1147488.000000,69984.000000
1602999613351,10,1282868.625000,63872.511719
1602999613601,10,1233856.000000,137120.000000
1602999613851,10,1259584.000000,109600.000000
1602999614101,10,1191616.000000,147840.000000
1602999614351,10,1284160.000000,0.0
1602999614601,10,1105312.000000,20032.000000
1602999614851,10,1869380.250000,90592.000000
1602999615101,10,1838193.250000,105632.000000
1602999615351,10,1230944.375000,49285.140625
1602999615601,10,1443076.625000,37856.000000
1602999615851,10,1677088.000000,53504.000000
1602999616101,10,1511648.000000,63680.000000
1602999616351,10,1834462.500000,40481.925781
1602999616601,10,1801279.500000,15808.000000
1602999616851,10,1657340.250000,179029.281250
1602999617101,10,1595808.000000,202944.000000
1602999617351,10,1584160.750000,0.0
1602999617601,10,1528510.000000,13800.796875
1602999617851,10,1605365.500000,121188.757812
1602999618101,10,1195488.000000,44544.000000
1602999618351,10,1029408.000000,146656.000000
1602999618601,10,915008.000000,35520.000000
1602999618851,10,1476672.000000,36416.000000
1602999619101,10,1204256.000000,74560.000000
1602999619351,10,1175648.000000,63584.000000
1602999619601,10,1103680.000000,13632.000000
1602999619851,10,1197832.750000,91601.593750
1602999620101,10,1456960.000000,123488.000000
1602999620351,10,1778624.000000,0.0
1602999620601,10,1648608.000000,28032.000000
1602999620851,10,1698131.250000,118848.000000
1602999621101,10,2048582.750000,109856.000000
1602999621351,10,1608544.000000,8352.000000
1602999621601,10,1501120.000000,0.0
1602999621851,10,1487616.000000,64704.000000
1602999622101,10,1539872.000000,62720.000000
1602999622351,10,1621120.000000,0.0
1602999622601,10,2012067.375000,0.0
1602999622851,10,1612243.125000,75055.812500
1602999623101,10,2178624.000000,80160.000000
1602999623351,10,2125888.000000,77344.000000
1602999623601,10,1890080.000000,30688.000000
1602999623851,10,1367808.000000,58240.000000
1602999624101,10,1500032.000000,125440.000000
1602999624351,10,1650120.500000,0.0
1602999624601,10,1390725.125000,82804.781250
1602999624851,10,1270040.250000,7228.915527
1602999625101,10,1656672.000000,163584.000000
1602999625351,10,1627840.000000,0.0
1602999625601,10,1453600.000000,70560.000000
1602999625851,10,1516640.000000,20928.000000
1602999626101,10,1603744.000000,60672.000000
1602999626351,10,1568192.000000,231456.000000
1602999626601,10,1339410.500000,20302.789062
1602999626851,10,1228416.000000,250784.000000
1602999627101,10,1624512.000000,49760.000000
1602999627351,10,1649792.000000,0.0
1602999627601,10,1695680.000000,29184.000000
1602999627851,10,1397568.000000,130912.000000
1602999628101,10,1636128.000000,37216.000000
1602999628351,10,1329536.000000,84064.000000
1602999628601,10,2265344.000000,39712.000000
1602999628851,10,1518848.000000,28608.000000
1602999629101,10,1410656.000000,105280.000000
1602999629351,10,1664960.000000,0.0
1602999629601,10,1066496.000000,90368.000000
1602999629851,10,1002304.000000,175008.000000
1602999630101,10,1523648.000000,51200.000000
1602999630351,10,1640642.500000,0.0
1602999630601,10,1627251.125000,0.0
1602999630851,10,1340048.125000,59052.207031
1602999631101,10,1184541.750000,225593.625000
1602999631351,10,1105542.250000,77236.945312
1602999631601,10,1331808.000000,44736.000000
1602999631851,10,1226656.000000,52480.000000
1602999632101,10,1541056.000000,44448.000000
1602999632351,10,1708608.000000,0.0
1602999632601,10,1607840.000000,30848.000000
1602999632851,10,1585984.000000,67296.000000
1602999633101,10,1189896.500000,75442.234375
1602999633351,10,1365888.000000,18368.000000
1602999633601,10,1481696.000000,83424.000000
1602999633851,10,1668608.000000,54720.000000
1602999634101,10,1213504.000000,102336.000000
1602999634351,10,1252384.000000,89600.000000
1602999634601,10,1097824.000000,57664.000000
1602999634851,10,1954976.000000,139520.000000
1602999635101,10,1520864.000000,52480.000000
1602999635351,10,1796704.000000,13088.000000
1602999635601,10,1282560.000000,62464.000000
1602999635851,10,1509888.000000,130176.000000
1602999636101,10,1606848.000000,48096.000000
1602999636351,10,1662260.250000,0.0
1602999636601,10,1551127.000000,15456.000000
1602999636851,10,1505317.250000,41767.066406
1602999637101,10,1673211.250000,74422.304688
1602999637351,10,1474024.125000,0.0
1602999637601,10,1246304.000000,78752.000000
1602999637851,10,1690016.000000,23776.000000
1602999638101,10,1586304.000000,67360.000000
1602999638351,10,1137408.000000,60608.000000
1602999638601,10,1158016.000000,54944.000000
1602999638851,10,1301152.000000,89184.000000
1602999639101,10,1694464.000000,70080.000000
1602999639351,10,1514560.000000,75872.000000
1602999639601,10,1573896.375000,27633.464844
1602999639851,10,1690944.000000,111168.000000
1602999640101,10,1635136.000000,95648.000000
1602999640351,10,1629504.000000,2592.000000
1602999640601,10,1236384.000000,28512.000000
1602999640851,10,1416064.000000,240704.000000
1602999641101,10,1793216.000000,38784.000000
1602999641351,10,2097696.000000,78816.000000
1602999641601,10,1504855.375000,82507.828125
1602999641851,10,987146.062500,134980.078125
1602999642101,10,981655.625000,167030.500000
1602999642351,10,1161875.875000,0.0
1602999642601,10,1175648.000000,0.0
1602999642851,10,1199232.000000,114528.000000
1602999643101,10,1269376.000000,93280.000000
1602999643351,10,1283584.000000,0.0
1602999643601,10,1311648.000000,29408.000000
1602999643851,10,1758522.000000,29301.205078
1602999644101,10,1895904.000000,122368.000000
1602999644351,10,1849600.000000,0.0
1602999644605,8,1051701.875000,48690.199219
1602999644851,8,1085714.375000,43461.226562
1602999645101,8,855392.000000,357920.000000
1602999645351,8,1078880.000000,16960.000000
1602999645601,8,955808.000000,85504.000000
1602999645851,8,1154464.000000,126240.000000
1602999646101,8,980079.687500,231266.937500
1602999646351,8,1079584.000000,0.0
1602999646601,8,984096.000000,32896.000000
1602999646851,8,936128.000000,111776.000000
1602999647101,8,1059520.000000,73376.000000
1602999647351,8,1236768.000000,0.0
1602999647601,8,1164512.000000,49824.000000
1602999647851,8,1952864.000000,67552.000000
1602999648101,8,2100800.000000,86432.000000
1602999648351,8,1773408.000000,0.0
1602999648601,8,1541216.000000,34432.000000
1602999648851,8,1523296.000000,31296.000000
1602999649101,8,1427545.500000,140960.000000
1602999649351,8,1312800.000000,0.0
1602999649601,8,1564288.000000,81888.000000
1602999649851,8,1514345.250000,69044.179688
1602999650102,8,1008255.000000,155027.890625
1602999650351,8,870168.687500,74024.093750
1602999650601,8,935040.000000,136448.000000
1602999650851,8,1640960.000000,8160.000000
1602999651101,8,1430720.000000,160000.000000
1602999651351,8,1324128.000000,0.0
1602999651601,8,1242976.000000,60192.000000
1602999651851,8,1704544.000000,48000.000000
1602999652101,8,1446272.000000,57312.000000
1602999652351,8,1582528.000000,41504.000000
1602999652601,8,1085600.000000,59968.000000
1602999652851,8,907506.000000,120286.851562
1602999653101,8,1371040.000000,46464.000000
1602999653351,8,1585536.000000,0.0
1602999653601,8,1055552.000000,25056.000000
1602999653852,8,886848.000000,137248.000000
1602999654101,8,1019488.000000,96928.000000
1602999654351,8,997568.000000,0.0
1602999654601,8,1211776.000000,26752.000000
1602999654851,8,1407840.000000,110688.000000
1602999655101,8,1361344.000000,49696.000000
1602999655351,8,1677677.250000,74463.484375
1602999655601,8,2100754.000000,34432.000000
1602999655851,8,1802016.000000,60672.000000
1602999656101,8,1548736.000000,163136.000000
1602999656351,8,972755.000000,43148.593750
1602999656601,8,951107.562500,38693.226562
1602999656851,8,975036.187500,129863.460938
1602999657101,8,1015040.000000,84448.000000
1602999657351,8,1065280.000000,0.0
1602999657601,8,1088320.000000,78944.000000
1602999657851,8,990080.000000,183552.000000
1602999658101,8,1021344.000000,166144.000000
1602999658351,8,1254816.000000,15776.000000
1602999658601,8,1857984.000000,31776.000000
1602999658851,8,1350752.000000,100224.000000
1602999659101,8,906944.000000,68448.000000
1602999659351,8,965896.437500,65593.625000
1602999659601,8,1044704.000000,27648.000000
1602999659851,8,1045216.000000,116704.000000
1602999660101,8,1072768.000000,24832.000000
1602999660351,8,1218624.000000,0.0
1602999660601,8,1275328.000000,84576.000000
1602999660851,8,1399744.000000,66784.000000
1602999661101,8,1023072.000000,218464.000000
1602999661351,8,1122720.000000,35904.000000
1602999661601,8,1377056.000000,39968.000000
1602999661851,8,1077986.000000,99566.265625
1602999662101,8,957323.437500,90259.890625
1602999662351,8,1014714.875000,0.0
1602999662601,8,1005386.437500,23681.275391
1602999662851,8,998265.062500,137413.656250
1602999663101,8,1872896.000000,84640.000000
1602999663351,8,1936704.000000,0.0
1602999663601,8,986976.000000,40064.000000
1602999663851,8,1060160.000000,101728.000000
1602999664101,8,1085120.000000,49120.000000
1602999664351,8,1075904.000000,0.0
1602999664601,8,945440.000000,17632.000000
1602999664851,8,1209120.000000,146112.000000
1602999665101,8,978240.000000,249440.000000
1602999665351,8,1028480.000000,0.0
1602999665601,8,1131008.000000,57888.000000
1602999665851,8,1256669.250000,69227.093750
1602999666101,8,1135808.000000,227296.000000
1602999666351,8,1182464.000000,0.0
1602999666601,8,1204928.000000,38272.000000
1602999666851,8,1427296.000000,26560.000000
1602999667101,8,1528960.000000,134528.000000
1602999667351,8,1540928.000000,31008.000000
1602999667601,8,1449216.000000,43360.000000
1602999667851,8,957184.000000,148576.000000
1602999668101,8,1016224.000000,49120.000000
1602999668351,8,1793664.000000,0.0
1602999668601,8,1814009.500000,29969.607422
1602999668851,8,1623342.875000,42071.714844
1602999669101,8,1591552.000000,100320.000000
1602999669351,8,1436947.875000,0.0
1602999669601,8,1620271.000000,25721.117188
1602999669851,8,1703486.000000,99662.648438
1602999670101,8,1421056.000000,54496.000000
1602999670351,8,1312512.000000,0.0
1602999670601,8,1332960.000000,89408.000000
1602999670851,8,1322720.000000,69568.000000
1602999671101,8,1512512.000000,97728.000000
1602999671351,8,1552128.000000,0.0
1602999671601,8,902304.000000,89600.000000
1602999671851,8,1010016.000000,166880.000000
1602999672101,8,1071424.000000,94208.000000
1602999672351,8,1428960.000000,0.0
1602999672601,8,1671553.750000,65402.394531
1602999672851,8,1635424.000000,38528.000000
1602999673101,8,1456224.000000,93600.000000
1602999673351,8,1584992.000000,0.0
1602999673601,8,1368896.000000,48864.000000
1602999673851,8,1422072.250000,108626.507812
1602999674101,8,1084079.625000,153211.156250
1602999674351,8,1059808.000000,86528.000000
1602999674601,8,965790.875000,27164.916016
1602999674851,8,1039360.000000,109856.000000
1602999675101,8,1509728.000000,71360.000000
1602999675351,8,1572345.875000,18464.000000
1602999675601,8,1570739.500000,0.0
1602999675851,8,1118200.875000,173526.109375
1602999676101,8,1000928.000000,139904.000000
1602999676351,8,1067872.000000,17088.000000
1602999676601,8,1291296.000000,63040.000000
1602999676851,8,1499008.000000,54528.000000
1602999677101,8,1425152.000000,82272.000000
1602999677351,8,1183456.000000,0.0
1602999677601,8,1421600.000000,36896.000000
1602999677851,8,1674848.000000,88768.000000
1602999678101,8,1275200.000000,86208.000000
1602999678351,8,1416864.000000,42048.000000
1602999678601,8,2143552.000000,38272.000000
1602999678851,8,2163136.000000,47840.000000
1602999679101,8,2194390.250000,115952.187500
1602999679351,8,2233248.000000,0.0
1602999679601,8,1566208.000000,0.0
1602999679851,8,1518682.750000,85493.976562
1602999680101,8,1254438.125000,113625.500000
1602999680351,8,924480.000000,0.0
1602999680601,8,786621.562500,29728.000000
1602999680851,8,995446.437500,106968.476562
1602999681101,8,1020288.000000,140864.000000
1602999681351,8,1106304.000000,38016.000000
1602999681601,8,1018720.000000,45984.000000
1602999681851,8,878068.437500,69160.484375
1602999682101,8,1516159.875000,93248.000000
1602999682351,8,1617792.000000,89568.000000
1602999682601,8,1383936.000000,32352.000000
1602999682851,8,1017600.000000,107872.000000
1602999683101,8,1421248.000000,138080.000000
1602999683351,8,1286496.000000,0.0
1602999683601,8,1349440.000000,37504.000000
1602999683851,8,1460512.000000,52416.000000
1602999684101,8,2174720.000000,129920.000000
1602999684351,8,1860896.000000,0.0
1602999684601,8,1140416.000000,13504.000000
1602999684851,8,1159040.000000,79904.000000
1602999685101,8,893184.000000,124224.000000
1602999685351,8,1170336.000000,0.0
1602999685601,8,1014310.750000,58071.710938
1602999685851,8,1029120.000000,103392.000000
1602999686101,8,1098112.000000,137536.000000
1602999686351,8,1040128.000000,4160.000000
1602999686601,8,1079936.000000,27136.000000
1602999686851,8,990304.000000,113376.000000
1602999687101,8,1102240.000000,153024.000000
1602999687351,8,1093769.375000,0.0
1602999687601,8,1047599.750000,76800.000000
1602999687851,8,1068112.500000,125269.070312
1602999688101,8,1421163.375000,37992.031250
1602999688351,8,1290770.625000,21952.000000
1602999688601,8,1119618.750000,46240.000000
1602999688851,8,976771.062500,35791.164062
1602999689101,8,906688.000000,199552.000000
1602999689351,8,981472.000000,32512.000000
1602999689601,8,1016896.000000,25824.000000
1602999689851,8,840384.000000,84960.000000
1602999690101,8,1544608.000000,97088.000000
1602999690351,8,1082208.000000,0.0
1602999690601,8,950912.000000,33280.000000
1602999690851,8,1268832.000000,122592.000000
1602999691101,8,1510656.000000,78112.000000
1602999691351,8,1493760.000000,5664.000000
1602999691601,8,1494976.000000,15808.000000
1602999691851,8,1110976.000000,133248.000000
1602999692101,8,995569.687500,80095.617188
1602999692351,8,1192544.000000,0.0
1602999692601,8,1022752.000000,25056.000000
1602999692851,8,991360.000000,100160.000000
1602999693101,8,1760960.000000,167328.000000
1602999693351,8,2027424.000000,0.0
1602999693601,8,2127068.250000,23614.457031
1602999693851,8,1907187.125000,111521.914062
1602999694101,8,1255808.000000,151424.000000
1602999694351,8,1358008.000000,94425.703125
1602999694601,8,1460844.625000,21864.541016
1602999694851,8,1417517.500000,64651.695312
1602999695101,8,1070912.000000,151008.000000
1602999695351,8,1202471.625000,0.0
1602999695601,8,905370.500000,0.0
1602999695851,8,1196819.375000,133301.203125
1602999696101,8,1539520.000000,62432.000000
1602999696351,8,1420384.000000,0.0
1602999696601,8,944480.000000,24576.000000
1602999696851,8,927008.000000,115296.000000
1602999697101,8,963584.000000,89504.000000
1602999697351,8,1037600.000000,0.0
1602999697601,8,1333632.000000,36864.000000
1602999697851,8,1878368.000000,49792.000000
1602999698101,8,1676992.000000,108736.000000
1602999698351,8,1859200.000000,0.0
1602999698601,8,1523232.000000,93344.000000
1602999698851,8,1009083.687500,50231.078125
1602999699101,8,887104.000000,106112.000000
1602999699351,8,1897888.000000,123008.000000
1602999699601,8,1651451.875000,66784.000000
1602999699852,8,1659714.125000,42683.757812
1602999700101,8,1424723.500000,165960.156250
1602999700351,8,1183072.000000,0.0
1602999700601,8,878496.000000,52288.000000
1602999700851,8,1147719.125000,122729.507812
1602999701101,8,1016421.187500,115712.000000
