time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,962,1.0,28,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,949,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,947,2.3,29,0.39,223,0,27,7.5,0.0,13322.708984,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,949,3.2,29,0.50,5280.000000,0,27,8.6,0.0,21120.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,953,5.6,28,0.50,4032.000000,0,27,6.6,0.0,23168.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,949,16,28,0.50,32864.000000,0,27,2.0,0.0,70176.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,952,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,957,19,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,949,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,953,17,29,0.50,10528.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,959,16,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,953,16,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,949,19,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,947,20,28,0.50,10304.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,954,20,28,0.50,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,952,19,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,953,19,28,0.53,15520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,952,23,28,0.50,15744.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,949,16,28,0.50,32385.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,953,11,29,0.50,22656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,953,15,28,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,949,15,29,0.50,10752.000000,0,27,0.69,0.0,20800.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,954,21,28,0.66,15456.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,955,6.3,28,0.49,10912.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,945,9.3,28,0.50,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,948,17,28,0.69,10688.000000,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,954,17,29,0.66,22784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,947,23,28,0.57,21920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,949,19,28,0.50,21163.345703,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,953,15,28,0.50,27552.000000,0,27,4.4,0.0,15552.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,950,18,28,0.63,16128.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,949,20,29,0.50,16224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,951,15,28,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,951,17,28,0.50,26816.000000,0,27,0.27,0.0,13664.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,951,17,28,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,956,14,28,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,954,15,28,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,951,19,28,0.67,26464.000000,12,27,0.0,0.0,12352.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,950,14,28,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,951,2.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,956,1.6,28,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,953,1.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
