time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,143,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,268,1.7,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,277,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,275,2.3,28,0.50,3104.000000,0,27,9.9,0.0,22464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,271,7.5,28,0.50,6016.000000,0,27,6.4,0.0,47712.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,268,19,28,0.55,805376.000000,0,27,12,2.0,233856.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,273,21,27,0.55,834112.000000,0,27,1.2,0.0,2880.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,276,25,28,0.56,1110336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,270,24,28,0.51,950747.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,265,22,28,0.53,980224.000000,0,27,8.0,0.0,89664.000000,60,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,270,22,27,0.53,1007584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,271,25,28,0.63,966080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,268,25,28,0.62,950592.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,268,26,27,0.64,976672.000000,1,27,10,0.0,62912.000000,13,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,273,24,27,0.55,977344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,276,26,28,0.54,976704.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,273,24,28,0.54,978048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,269,25,28,0.57,947552.000000,0,27,7.8,0.0,133344.000000,25,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,274,21,27,0.56,993824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,275,26,28,0.56,919936.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,274,25,28,0.54,1031904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,272,25,27,0.55,977408.000000,0,27,6.4,0.0,23520.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,270,25,27,0.51,925760.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,270,25,28,0.50,972128.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,274,20,28,0.52,996672.000000,0,27,5.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,266,17,27,0.58,720352.000000,0,27,2.7,0.0,29280.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,269,21,28,0.52,1252876.500000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,269,25,28,0.61,983488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,272,26,28,0.53,943808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,272,15,27,0.52,619584.000000,0,27,7.7,0.0,85472.000000,21,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,269,26,28,0.57,1328288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,273,26,28,0.53,969696.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,270,25,28,0.55,954848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,270,24,27,0.51,987872.000000,0,27,7.0,0.0,63552.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,266,23,28,0.52,1005494.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,273,25,28,0.56,891328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,272,21,28,0.56,957888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,271,20,27,0.52,1050496.000000,0,27,10,0.0,93024.000000,19,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,275,25,28,0.51,980832.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,273,26,28,0.52,977088.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,271,24,28,0.51,959904.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,269,18,27,0.51,980192.000000,0,27,15,0.0,129216.000000,38,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,273,25,28,0.53,978528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,274,15,28,0.50,517664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
