time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,768,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,662,2.0,30,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-57,57,659,6.1,30,1.1,224,67,27,1.1,0.0,10912.000000,40,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,659,10,30,0.61,4512.000000,0,27,9.4,0.0,35136.000000,21,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,656,9.5,29,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,655,7.6,29,0.49,6208.000000,0,27,3.7,0.0,15072.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,660,8.7,29,0.49,7104.000000,0,27,0.46,0.0,25792.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,658,18,29,0.50,15456.000000,0,27,1.1,0.0,47072.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,653,9.5,28,0.50,16768.000000,0,27,4.6,0.0,108704.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,658,8.6,29,0.50,16544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,658,9.0,28,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,654,10,29,1.2,5152.000000,67,27,7.0,144,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,654,18,29,0.50,5152.000000,0,27,0.14,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,656,18,28,0.50,10304.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,658,18,29,0.50,15394.421875,0,27,0.22,0.0,17402.390625,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,659,18,28,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,659,20,29,0.50,26432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,656,14,29,0.50,5312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,656,13,29,0.55,45376.000000,0,27,0.93,0.0,10240.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,658,13,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,659,14,29,0.62,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,657,14,28,0.59,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,656,17,29,0.50,20928.000000,0,27,0.024,0.0,15072.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,656,14,29,0.50,5312.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,652,8.2,28,0.50,15840.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,655,13,29,0.50,13888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,656,8.8,28,0.50,29204.818359,0,27,0.10,0.0,19309.236328,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,658,19,28,0.50,16704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,659,13,29,0.57,21024.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,658,15,29,0.57,26624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,659,14,29,0.50,21312.000000,0,27,1.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,659,11,29,0.50,13408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,657,0.0040,29,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,657,9.8,29,0.50,28384.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,661,11,29,0.50,17216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,658,19,28,0.74,21280.000000,22,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,655,9.3,29,0.54,25600.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,657,13,29,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,657,16,28,0.50,16032.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,656,19,29,0.93,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,657,17,28,1.0,5290.836426,0,27,1.4,0.0,14501.992188,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,656,14,29,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,656,11,29,0.50,16288.000000,0,27,3.4,0.0,0.0,80,0.0,0.0,0.0,1.0
