Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071197821,10,1010123456020,71,,1,0,6,1,0,,13.6142,254,10586,0.498281,94,0,7.4,,3.10784,102,0,0.117044,43,11.6279,0,6.1579,31,,-215,526,,0,0,0,2.23529
1603071198071,10,1010123456020,71,,1,0,6,1,0,,16.3495,206,21100,0.629205,88,0,8,,0.5,6,0,0.1,2,0,0,6.54457,31,,-250,456,,0,0,0,1
1603071198321,12,1010123456020,71,,1,0,6,1,0,,17.1364,66,45105,0.192932,26,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1603071198572,12,1010123456020,71,,1,0,6,1,0,,4.97917,48,74020,0.061152,20,0,4,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1603071198821,12,1010123456020,71,,1,0,6,1,0,,12.7627,59,100285,0.126779,26,0,9.5,,4.8125,16,0,0.1,6,0,0,7.93641,31,,-250,132,,0,0,0,1
1603071199072,11,1010123456020,71,,1,0,6,1,0,,17.75,52,125854,0.138496,20,0,10,,0,0,0,0,0,0,0,0,0,,-251,114,,0,0,0,0
1603071199322,9,1010123456020,71,,1,0,6,1,0,,18.4651,86,147924,0.250976,33,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603071199571,9,1010123456020,71,,1,0,6,1,0,,16.3,70,171878,0.218892,29,0,7.83333,,0,0,0,0,0,0,0,0,0,,-249,166,,0,0,0,0
1603071199821,9,1010123456020,71,,1,0,6,1,0,,10.0909,66,183950,0.122506,27,0,7,,3.82759,29,0,0.1,10,0,0,9.06365,31,,-250,156,,0,0,0,1.2069
1603071200071,9,1010123456020,71,,1,0,6,1,0,,10.4143,70,184406,0.126394,28,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1603071200321,9,1010123456020,71,,1,0,6,1,0,,14.5811,74,183262,0.165365,28,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1603071200571,9,1010123456020,71,,1,0,6,1,0,,5.95385,65,184014,0.0783293,25,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1603071200821,9,1010123456020,71,,1,0,6,1,0,,5.64706,51,184007,0.056,23,0,3.33333,,6.89655,29,0,0.1,11,0,0,9.93297,31,,-250,126,,0,0,0,1.68966
1603071201071,10,1010123456020,71,,1,0,6,1,0,,10.209,67,183410,0.111936,28,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1603071201322,10,1010123456020,71,,1,0,6,1,0,,14.2727,55,184357,0.106304,22,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603071201571,11,1010123456020,71,,1,0,6,1,0,,14.6667,45,183550,0.113928,18,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1603071201822,13,1010123456020,71,,1,0,6,1,0,,17.8308,65,183887,0.191072,27,0,9,,0.255319,47,0,0.1,19,0,0,5.06878,31,,-250,138,,0,0,0,1
1603071202071,10,1010123456020,71,,1,0,6,1,0,,1.47826,46,183258,0.0220402,18,0,2.66667,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603071202321,10,1010123456020,71,,1,0,6,1,0,,11.7868,136,183943,0.254811,53,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1603071202571,10,1010123456020,71,,1,0,6,1,0,,15.5349,172,183234,0.407133,66,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1603071202821,10,1010123456020,71,,1,0,6,1,0,,13.277,148,184407,0.286779,58,0,6.75,,2.75,32,0,0.1,13,0,0,5.77228,31,,-250,310,,0,0,0,1.0625
1603071203071,10,1010123456020,71,,1,0,6,1,0,,15.3464,179,183703,0.455614,73,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1603071203321,10,1010123456020,71,,1,0,6,1,0,,9.76818,220,183502,0.316498,82,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1603071203571,10,1010123456020,71,,1,0,6,1,0,,14.068,206,183308,0.487936,87,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1603071203821,10,1010123456020,71,,1,0,6,1,0,,17.1813,160,183760,0.424771,65,0,9,,3.23333,30,0,0.1,12,0,0,5.45889,31,,-250,328,,0,0,0,1.56667
1603071204071,10,1010123456020,71,,1,0,6,1,0,,14.0492,122,184593,0.25645,48,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1603071204321,10,1010123456020,71,,1,0,6,1,0,,17.8662,157,183131,0.45555,61,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1603071204572,10,1010123456020,71,,1,0,6,1,0,,15.9552,67,183364,0.195584,30,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1603071204821,10,1010123456020,71,,1,0,6,1,0,,18.2143,84,184279,0.251566,32,0,9.25,,0.481482,54,0,0.1,23,4.34783,0,5.30877,31,,-250,166,,0,0,0,1.37037
1603071205071,10,1010123456020,71,,1,0,6,1,0,,16.3729,59,183703,0.160161,23,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1603071205321,10,1010123456020,71,,1,0,6,1,0,,8.11487,148,183417,0.186217,58,0,5.2,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1603071205572,10,1010123456020,71,,1,0,6,1,0,,14.2985,201,184078,0.502272,80,0,7.5,,0,0,0,0,0,0,0,0,0,,-251,432,,0,0,0,0
1603071205822,10,1010123456020,71,,1,0,6,1,0,,16.3611,72,184045,0.181184,28,0,7.2,,0.181818,55,0,0.1,22,0,0,4.04131,31,,-250,158,,0,0,0,1.18182
1603071206071,10,1010123456020,71,,1,0,6,1,0,,15.5436,252,183897,0.581912,101,0,8.4,,0,0,0,0,0,0,0,0,0,,-249,518,,0,0,0,0
1603071206321,10,1010123456020,71,,1,0,6,1,0,,20.7705,183,181706,0.630972,71,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1603071206571,10,1010123456020,71,,1,0,6,1,0,,16.7624,181,183440,0.538635,75,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1603071206821,10,1010123456020,71,,1,0,6,1,0,,17.4436,124,183224,0.316948,49,0,9,,0.113208,53,0,0.1,21,0,0,5.25499,31,,-251,274,,0,0,0,1
1603071207071,10,1010123456020,71,,1,0,6,1,0,,15.405,200,183160,0.514378,86,0,8.25,,0,0,0,0,0,0,0,0,0,,-249,426,,0,0,0,0
