Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071198321,12,1010123456018,75,,1,1,2,1,0,,0.1,12,110,0.00240964,4,0,0.1,,3.66667,18,0,0.1,8,25,0,6.59226,31,,2,166,,0,0,0,3.5
1603071198572,12,1010123456018,75,,1,1,2,1,0,,0,0,110,0,0,0,0.1,,0,14,0,0.1,7,0,0,0,31,,-250,500,,0,0,0,0
1603071198821,12,1010123456018,75,,1,1,2,1,0,,0,0,110,0,0,0,0.1,,0,4,0,0.1,2,0,0,0,31,,-250,482,,0,0,0,0
1603071199072,11,1010123456018,75,,1,1,2,1,0,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,452,,0,0,0,0
1603071201822,13,1010123456018,84,,1,1,2,1,0,,4.6875,32,37,0.00656,12,0,0.1,,5.36667,30,0,0.1,11,18.1818,0,5.99606,31,,80,26,,0,0,0,3
1603071202071,10,1010123456018,84,,1,1,2,1,0,,11.3158,57,0,0.0350522,24,0,8.33333,,0.1,84,0,0.1,34,2.94118,0,2.60741,31,,1149,46,,0,0,0,1.4881
1603071202321,10,1010123456018,84,,1,1,2,1,0,,19.0741,27,0,0.0318394,11,0,11,,0,0,0,0,0,0,0,0,0,,245,22,,0,0,0,0
1603071202571,10,1010123456018,84,,1,1,2,1,0,,8.03191,94,0,0.0370763,34,0,5.5,,0,0,0,0,0,0,0,0,0,,193,138,,0,0,0,0
1603071202821,10,1010123456018,84,,1,1,2,1,0,,17.8824,51,315,0.0632932,25,0,11,,0,0,0,0,0,0,0,0,0,,845,42,,0,0,0,0
1603071203071,10,1010123456018,84,,1,1,2,1,0,,18.4062,32,0,0.0350843,12,0,5.5,,0,0,0,0,0,0,0,0,0,,103,366,,0,0,0,0
