Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071198321,12,1010123456019,74,,1,2,6,1,2,,7,3,0,0.00189558,1,0,0.1,,0.8,5,0,0.1,2,0,0,9.39217,31,,0,4,,0,0,0,1
1603071198572,12,1010123456019,74,,1,2,6,1,2,,8.2,10,0,0.010688,4,0,4,,0,18,0,0.1,9,0,0,0,31,,0,30,,0,0,0,0
1603071198821,12,1010123456019,74,,1,2,6,1,2,,3.8,20,158,0.011245,8,0,3,,2,3,376,0.1,1,0,0,5.6226,31,,0,112,,0,0,0,1
1603071199072,11,1010123456019,74,,1,2,6,1,2,,5.38462,39,158,0.027456,15,0,5.33333,,1.53061,49,0,0.1,21,14.2857,0,4.95555,31,,0,216,,0,0,0,2.77551
1603071199322,9,1010123456019,74,,1,2,6,1,2,,5.09091,33,0,0.016512,10,0,6,,0,0,0,0,0,0,0,0,0,,6,148,,0,0,0,0
1603071199571,9,1010123456019,74,,1,2,6,1,2,,7.17021,47,0,0.0227791,21,0,8,,0,0,0,0,0,0,0,0,0,,80,40,,0,0,0,0
1603071199821,9,1010123456019,74,,1,2,6,1,2,,10.4167,60,0,0.0278233,20,0,0.1,,2,3,0,0,1,100,0,0.1,0,,51,50,,0,0,0,10
1603071200071,9,1010123456019,74,,1,2,6,1,2,,0,0,0,0.00555823,4,0,0.1,,2,9,0,0,3,100,0,1.38156,0,,0,0,,0,0,0,10
1603071200321,9,1010123456019,74,,1,2,6,1,2,,10.25,16,0,0.0110843,7,0,0.1,,0.1,12,0,0.1,5,0,0,2.4024,31,,20,18,,0,0,0,1.25
1603071200571,9,1010123456019,74,,1,2,6,1,2,,11.8387,31,0,0.0219438,13,0,10,,0.1,21,0,0.1,9,11.1111,0,2.68078,31,,37,30,,0,0,0,3.04762
1603071200821,9,1010123456019,74,,1,2,6,1,2,,12.375,16,0,0.010988,6,0,7,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603071201071,10,1010123456019,74,,1,2,6,1,2,,10.1579,19,0,0.0110522,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603071201322,10,1010123456019,74,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071201571,11,1010123456019,74,,1,2,6,1,2,,10.3333,21,0,0.0120803,9,0,6.66667,,0.1,38,0,0.1,13,30.7692,0,2.53998,31,,21,22,,0,0,0,4.55263
1603071201822,13,1010123456019,74,,1,2,6,1,2,,3.55,20,0,0.006112,8,0,4,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1603071202071,10,1010123456019,74,,1,2,6,1,2,,3.21053,19,0,0.00623293,8,0,4,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1603071202321,10,1010123456019,74,,1,2,6,1,2,,5.30612,49,0,0.0228755,20,0,10,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1603071202571,10,1010123456019,74,,1,2,6,1,2,,1.44444,99,0,0.0257028,40,0,8,,0.1,21,0,0.1,9,0,0,2.93221,31,,180,188,,0,0,0,1.19048
1603071202821,10,1010123456019,74,,1,2,6,1,2,,17,10,0,0.0106667,4,0,7,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603071203071,10,1010123456019,74,,1,2,6,1,2,,9.67568,37,0,0.0151647,11,0,7,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1603071203321,10,1010123456019,74,,1,2,6,1,2,,9.25,52,0,0.0354699,26,0,0.1,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603071203571,10,1010123456019,74,,1,2,6,1,2,,9.09091,33,0,0.0154859,12,0,7,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603071203821,10,1010123456019,74,,1,2,6,1,2,,10.3529,17,0,0.0123695,8,0,9,,0.1,27,0,0.1,10,0,0,2.70939,31,,15,16,,0,0,0,1.44444
1603071204071,10,1010123456019,74,,1,2,6,1,2,,11.2778,18,0,0.0111807,7,0,0.1,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603071204321,10,1010123456019,74,,1,2,6,1,2,,11.1562,32,0,0.0219438,13,0,0.1,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1603071204572,10,1010123456019,74,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071204821,10,1010123456019,74,,1,2,6,1,2,,4.74194,62,0,0.0234538,25,0,4,,0.1,27,0,0.1,9,0,0,4.32015,31,,116,140,,0,0,0,1
1603071205071,10,1010123456019,74,,1,2,6,1,2,,9.68966,29,0,0.0166747,12,0,0.1,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603071205321,10,1010123456019,74,,1,2,6,1,2,,9.10714,28,0,0.0169639,12,0,7,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1603071205572,10,1010123456019,74,,1,2,6,1,2,,10.0909,22,0,0.01136,9,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603071205822,10,1010123456019,74,,1,2,6,1,2,,12.9388,49,0,0.038112,21,0,0.1,,0.1,20,0,0.1,9,0,0,2.55783,31,,44,42,,0,0,0,2
1603071206071,10,1010123456019,74,,1,2,6,1,2,,13.0323,31,0,0.0218474,12,0,0.1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603071206321,10,1010123456019,74,,1,2,6,1,2,,13,15,0,0.010988,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603071206571,10,1010123456019,74,,1,2,6,1,2,,10.2353,17,0,0.0110522,7,0,8.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603071206821,10,1010123456019,74,,1,2,6,1,2,,14.7692,13,0,0.0107309,5,0,0.1,,0.1,23,0,0.1,10,0,0,2.49056,31,,10,10,,0,0,0,1.43478
1603071207071,10,1010123456019,74,,1,2,6,1,2,,10,36,0,0.0274378,15,0,7,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1603071207321,10,1010123456019,74,,1,2,6,1,2,,9.07692,39,0,0.0220402,15,0,0.1,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1603071207571,10,1010123456019,74,,1,2,6,1,2,,11.2973,37,0,0.027245,15,0,8,,0.1,24,0,0.1,9,0,0,2.24215,31,,42,42,,0,0,0,1.95833
1603071207821,10,1010123456019,74,,1,2,6,1,2,,9.4,40,0,0.0224257,17,0,7,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603071208071,10,1010123456019,74,,1,2,6,1,2,,14.1053,19,0,0.016257,8,0,10,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603071208321,10,1010123456019,74,,1,2,6,1,2,,13.7143,7,0,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603071208571,10,1010123456019,74,,1,2,6,1,2,,9.33333,12,0,0.00584739,5,0,7,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603071208821,10,1010123456019,74,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0.1,23,0,0.1,10,0,0,2.25046,31,,0,0,,0,0,0,2.56522
1603071209071,10,1010123456019,74,,1,2,6,1,2,,1.95455,22,0,0.00616867,9,0,5,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1603071209321,10,1010123456019,74,,1,2,6,1,2,,9.17073,41,0,0.02249,16,0,5,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603071209571,10,1010123456019,74,,1,2,6,1,2,,2.76471,51,0,0.0128514,21,0,8.5,,0.1,25,0,0.1,10,0,0,2.05043,31,,60,72,,0,0,0,2.12
1603071209821,10,1010123456019,74,,1,2,6,1,2,,14.6923,13,0,0.0108273,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603071210071,10,1010123456019,74,,1,2,6,1,2,,13.1905,21,0,0.0161928,8,0,8,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603071210321,10,1010123456019,74,,1,2,6,1,2,,13,15,0,0.010988,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603071210571,10,1010123456019,74,,1,2,6,1,2,,13.5909,22,0,0.0163213,9,0,7,,0.1,26,0,0.1,10,0,0,3.40454,31,,18,18,,0,0,0,1.42308
1603071210822,10,1010123456019,74,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071211071,10,1010123456019,74,,1,2,6,1,2,,10.1667,12,84,0.00562249,3,0,7,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603071211321,10,1010123456019,74,,1,2,6,1,2,,8.2,35,147,0.0173173,15,0,4,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603071211571,10,1010123456019,74,,1,2,6,1,2,,4.30952,84,0,0.0298153,35,0,7,,0.3,20,0,0.1,9,11.1111,0,3.14769,31,,140,142,,0,0,0,2.25
1603071211821,10,1010123456019,74,,1,2,6,1,2,,13.1429,7,0,0.00539759,3,0,9.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603071212072,10,1010123456019,74,,1,2,6,1,2,,14.2105,19,0,0.016192,8,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603071212322,10,1010123456019,74,,1,2,6,1,2,,13,33,0,0.027008,14,0,0.1,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603071212571,10,1010123456019,74,,1,2,6,1,2,,11.8667,15,0,0.0109237,6,0,6.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603071212821,10,1010123456019,74,,1,2,6,1,2,,14.5,6,0,0.00526908,2,0,10,,0.1,26,0,0.1,11,0,0,2.57972,31,,7,6,,0,0,0,2.26923
1603071213071,10,1010123456019,74,,1,2,6,1,2,,11.0667,15,0,0.0110201,6,0,7,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603071213321,10,1010123456019,74,,1,2,6,1,2,,8.88235,34,0,0.016739,13,0,0.1,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1603071213571,10,1010123456019,74,,1,2,6,1,2,,11.2857,7,0,0.005751,3,0,5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603071213821,10,1010123456019,74,,1,2,6,1,2,,7.68571,35,0,0.0170281,14,0,7,,0.153846,26,0,0.1,11,0,0,3.35472,31,,38,44,,0,0,0,1.34615
1603071214071,10,1010123456019,74,,1,2,6,1,2,,9.17143,70,0,0.0340241,28,0,7,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1603071214321,10,1010123456019,74,,1,2,6,1,2,,10.875,8,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
