Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071198071,10,1010123456022,76,,1,2,6,1,2,,2,39,0,0.0100884,15,0,8,,1.38462,39,0,0.1,16,0,0,8.10596,31,,10,98,,0,0,0,1.07692
1603071198321,12,1010123456022,76,,1,2,6,1,2,,14,3,0,0.00195984,1,0,9,,0,6,0,0.1,3,0,0,0,31,,0,2,,0,0,0,0
1603071198572,12,1010123456022,76,,1,2,6,1,2,,6.76471,17,0,0.011168,7,0,6,,3.31034,29,0,0.1,12,0,0,10.5821,31,,0,54,,0,0,0,1.06897
1603071198821,12,1010123456022,76,,1,2,6,1,2,,8.15385,13,158,0.0107952,5,0,9.5,,2.89655,29,0,0.1,11,0,0,8.47518,31,,0,34,,0,0,0,1.10345
1603071199072,11,1010123456022,76,,1,2,6,1,2,,6.51515,33,115,0.026752,11,0,7.33333,,5.66667,15,0,0.1,6,0,0,9.07993,31,,0,92,,0,0,0,1.2
1603071199322,9,1010123456022,76,,1,2,6,1,2,,4.58824,17,130,0.016288,7,0,8.4,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1603071199571,9,1010123456022,76,,1,2,6,1,2,,6.28571,42,0,0.0225863,17,0,5.66667,,0,0,0,0,0,0,0,0,0,,90,92,,0,0,0,0
1603071199821,9,1010123456022,76,,1,2,6,1,2,,5.52239,67,200,0.0258313,25,0,5,,3.05882,17,0,0.1,6,16.6667,0,6.69297,31,,205,212,,0,0,0,2.58824
1603071200071,9,1010123456022,76,,1,2,6,1,2,,2.69565,23,0,0.00973494,11,0,6.75,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603071200321,9,1010123456022,76,,1,2,6,1,2,,13.0714,14,0,0.010988,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603071200571,9,1010123456022,76,,1,2,6,1,2,,6.18868,53,0,0.0232289,21,0,7.25,,2.90909,11,0,0.1,5,0,0,10.6799,31,,83,78,,0,0,0,1
1603071200821,9,1010123456022,76,,1,2,6,1,2,,2.89189,37,0,0.0122088,16,0,8.25,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603071201071,10,1010123456022,76,,1,2,6,1,2,,7.04545,22,0,0.011245,9,0,5.5,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1603071201322,10,1010123456022,76,,1,2,6,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071201571,11,1010123456022,76,,1,2,6,1,2,,3.15385,39,0,0.0123052,16,0,7.5,,1.55556,9,0,0.1,4,0,0,5.1346,31,,70,66,,0,0,0,1.22222
1603071201822,13,1010123456022,76,,1,2,6,1,2,,3.17647,17,0,0.006048,7,0,3.6,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1603071202071,10,1010123456022,76,,1,2,6,1,2,,3.6875,16,0,0.00578313,6,0,8.75,,0,0,0,0,0,0,0,0,0,,86,76,,0,0,0,0
1603071202321,10,1010123456022,76,,1,2,6,1,2,,3.5,78,0,0.0245141,32,0,8.75,,0,0,0,0,0,0,0,0,0,,133,132,,0,0,0,0
1603071202571,10,1010123456022,76,,1,2,6,1,2,,8.88095,42,0,0.0223936,17,0,7.75,,0.833333,24,0,0.1,9,0,0,5.13387,31,,60,46,,0,0,0,1
1603071202821,10,1010123456022,76,,1,2,6,1,2,,20.1429,7,0,0.010506,3,0,15,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603071203071,10,1010123456022,76,,1,2,6,1,2,,5.67925,53,0,0.0174458,19,0,6.6,,0,0,0,0,0,0,0,0,0,,85,82,,0,0,0,0
1603071203321,10,1010123456022,76,,1,2,6,1,2,,16.4091,22,0,0.032257,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603071203571,10,1010123456022,76,,1,2,6,1,2,,10.9615,26,0,0.0163855,10,0,8,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1603071203821,10,1010123456022,76,,1,2,6,1,2,,6.17391,23,0,0.0112129,9,0,8.75,,1.22222,18,0,0.1,8,0,0,6.25983,31,,43,38,,0,0,0,1
