Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071197571,10,1010123456017,70,,1,0,6,1,0,,4.47059,17,0,0.00645783,7,0,10.8333,,9.78571,28,0,0.1,11,0,0,21.0335,31,,8,16,,0,0,0,1.35714
1603071197821,10,1010123456017,70,,1,0,6,1,0,,20.1445,256,1433,0.84906,103,0,11.2,,2.44776,134,0,0.173751,54,3.7037,0,6.86634,31,,456,492,,0,0,0,1.60448
1603071198071,10,1010123456017,70,,1,0,6,1,0,,19.1939,330,3935,0.847968,128,0,10.6,,0,0,0,0,0,0,0,0,0,,341,552,,0,0,0,0
1603071198321,12,1010123456017,70,,1,0,6,1,0,,18.7849,172,22134,0.401928,72,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603071198572,12,1010123456017,70,,1,0,6,1,0,,16.7593,162,41918,0.334304,63,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1603071198821,12,1010123456017,70,,1,0,6,1,0,,13.2123,146,64692,0.24559,61,0,8.2,,5.32143,28,0,0.1,11,18.1818,0,7.93845,31,,-250,260,,0,0,0,2.92857
1603071199072,11,1010123456017,70,,1,0,6,1,0,,13.8989,188,85174,0.304064,74,0,8,,0,0,0,0,0,0,0,0,0,,-251,348,,0,0,0,0
1603071199322,9,1010123456017,70,,1,0,6,1,0,,17.8827,392,82347,1.07917,164,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,792,,0,0,0,0
1603071199571,9,1010123456017,70,,1,0,6,1,0,,18.2167,323,82093,0.964594,125,0,9.6,,0,0,0,0,0,0,0,0,0,,-249,720,,0,0,0,0
1603071199821,9,1010123456017,70,,1,0,6,1,0,,17.4944,269,87480,0.831518,106,0,9,,0.52,50,0,0.1,20,0,0,6.30579,31,,-250,608,,0,0,0,1
1603071200071,9,1010123456017,70,,1,0,6,1,0,,17.106,500,74762,1.38178,200,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,1138,,0,0,0,0
1603071200321,9,1010123456017,70,,1,0,6,1,0,,18.4958,476,59939,1.4861,195,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,1058,,0,0,0,0
1603071200571,9,1010123456017,70,,1,0,6,1,0,,17.099,485,47329,1.40241,193,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,1088,,0,0,0,0
1603071200821,9,1010123456017,70,,1,0,6,1,0,,18.4923,453,32951,1.44704,183,0,9.6,,7.06061,33,0,0.1,13,0,0,10.6066,31,,-250,1038,,0,0,0,1.33333
1603071201071,10,1010123456017,70,,1,0,6,1,0,,15.8941,472,24553,1.22892,189,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,1058,,0,0,0,0
1603071201322,10,1010123456017,70,,1,0,6,1,0,,17.5812,499,12707,1.35229,199,0,9,,0,0,0,0,0,0,0,0,0,,-250,1086,,0,0,0,0
1603071201571,11,1010123456017,70,,1,0,6,1,0,,12.8123,357,19836,0.794859,149,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,820,,0,0,0,0
1603071201822,13,1010123456017,70,,1,0,6,1,0,,17.1822,483,12512,1.2057,188,0,9,,6.80952,21,0,0.1,8,0,0,11.382,31,,-250,984,,0,0,0,1.2381
1603071202071,10,1010123456017,70,,1,0,6,1,0,,17.2982,493,1838,1.33719,200,0,9,,0,0,0,0,0,0,0,0,0,,-250,1066,,0,0,0,0
1603071202321,10,1010123456017,70,,1,0,6,1,0,,16.7581,401,725,1.04678,166,0,9,,0,0,0,0,0,0,0,0,0,,312,840,,0,0,0,0
1603071202571,10,1010123456017,70,,1,0,6,1,0,,16.1734,346,3295,0.921285,139,0,9,,0,0,0,0,0,0,0,0,0,,377,754,,0,0,0,0
1603071202821,10,1010123456017,70,,1,0,6,1,0,,15.6968,442,1294,1.03489,175,0,8.5,,7.51515,33,0,0.1,13,0,0,10.6765,31,,282,914,,0,0,0,1.33333
1603071203071,10,1010123456017,70,,1,0,6,1,0,,16.5671,395,1196,1.00344,162,0,9,,0,0,0,0,0,0,0,0,0,,400,810,,0,0,0,0
1603071203321,10,1010123456017,70,,1,0,6,1,0,,16.329,380,1197,1.00861,155,0,9,,0,0,0,0,0,0,0,0,0,,498,814,,0,0,0,0
1603071203571,10,1010123456017,70,,1,0,6,1,0,,16.6622,370,1358,0.963052,147,0,9,,0,0,0,0,0,0,0,0,0,,543,796,,0,0,0,0
1603071203821,10,1010123456017,70,,1,0,6,1,0,,16.9257,404,2348,0.962988,162,0,9,,3.30435,23,0,0.1,9,0,0,6.67443,31,,527,782,,0,0,0,1.13043
1603071204071,10,1010123456017,70,,1,0,6,1,0,,16.8898,372,0,0.999068,147,0,9,,0,0,0,0,0,0,0,0,0,,33,820,,0,0,0,0
