Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071198821,12,1010123456015,77,,1,1,2,1,0,,4.44444,27,4,0.00655422,11,0,0.1,,2.42857,21,84,0.1,7,0,0,9.07783,31,,266,28,,0,0,0,1.42857
1603071199072,11,1010123456015,77,,1,1,2,1,0,,5.41379,58,301,0.01552,24,0,0.1,,1,28,0,0.1,11,0,0,5.80539,31,,153,50,,0,0,0,1.25
1603071199322,9,1010123456015,77,,1,1,2,1,0,,11.2706,85,341,0.049376,32,0,9,,0.372549,102,0,0.1,42,2.38095,0,3.30816,31,,553,68,,0,0,0,1.33333
1603071199571,9,1010123456015,77,,1,1,2,1,0,,13,48,0,0.042249,21,0,12,,0,0,0,0,0,0,0,0,0,,103,42,,0,0,0,0
1603071199821,9,1010123456015,77,,1,1,2,1,0,,8.97561,82,0,0.040996,33,0,7.66667,,0,0,0,0,0,0,0,0,0,,228,78,,0,0,0,0
1603071200071,9,1010123456015,77,,1,1,2,1,0,,13.5,50,0,0.0381687,20,0,9,,0.1,15,0,0.1,6,0,0,3.26072,31,,100,40,,0,0,0,1
1603071200321,9,1010123456015,77,,1,1,2,1,0,,13.3023,43,0,0.0299116,16,0,9,,0.1,10,0,0.1,4,0,0,2.07332,0,,52,36,,0,0,0,1.3
1603071200571,9,1010123456015,77,,1,1,2,1,0,,13,48,0,0.0303936,17,0,0.1,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1603071200821,9,1010123456015,77,,1,1,2,1,0,,12.2174,46,0,0.0385221,22,0,0.1,,0,0,0,0,0,0,0,0,0,,85,40,,0,0,0,0
1603071201071,10,1010123456015,77,,1,1,2,1,0,,13.5185,54,0,0.0436627,23,0,0.1,,0,0,0,0,0,0,0,0,0,,93,46,,0,0,0,0
1603071201322,10,1010123456015,77,,1,1,2,1,0,,13.029,69,0,0.043584,24,0,9,,0.1,26,0,0.1,10,0,0,2.69384,31,,110,54,,0,0,0,1.30769
1603071201571,11,1010123456015,77,,1,1,2,1,0,,13.06,50,0,0.0382972,21,0,9,,0,0,0,0,0,0,0,0,0,,99,44,,0,0,0,0
1603071201822,13,1010123456015,77,,1,1,2,1,0,,13.3049,82,0,0.063072,35,0,9,,0,0,0,0,0,0,0,0,0,,123,68,,0,0,0,0
1603071202071,10,1010123456015,77,,1,1,2,1,0,,12.9545,44,0,0.0351807,19,0,9,,0,0,0,0,0,0,0,0,0,,89,36,,0,0,0,0
1603071202321,10,1010123456015,77,,1,1,2,1,0,,14,44,0,0.0326426,16,0,0.1,,0.1,26,0,0.1,10,0,0,2.40101,31,,86,34,,0,0,0,1
1603071202571,10,1010123456015,77,,1,1,2,1,0,,14.0526,57,0,0.0434378,22,0,0.1,,0,0,0,0,0,0,0,0,0,,151,46,,0,0,0,0
1603071202821,10,1010123456015,77,,1,1,2,1,0,,14.2317,82,158,0.0650924,32,0,0.1,,0,0,0,0,0,0,0,0,0,,283,66,,0,0,0,0
1603071203071,10,1010123456015,77,,1,1,2,1,0,,13.5227,44,0,0.0328353,18,0,0.1,,0,0,0,0,0,0,0,0,0,,73,38,,0,0,0,0
1603071203321,10,1010123456015,77,,1,1,2,1,0,,14.1667,66,0,0.054008,27,0,0.1,,0.1,20,0,0.1,8,25,0,1.43661,31,,210,54,,0,0,0,3.95
1603071203571,10,1010123456015,77,,1,1,2,1,0,,14.2188,32,0,0.027245,14,0,0.1,,0,0,0,0,0,0,0,0,0,,100,28,,0,0,0,0
1603071203821,10,1010123456015,77,,1,1,2,1,0,,13.7172,99,0,0.076498,40,0,0.1,,0,0,0,0,0,0,0,0,0,,283,80,,0,0,0,0
1603071204071,10,1010123456015,77,,1,1,2,1,0,,15.9306,72,0,0.0696867,29,0,11,,0.1,31,0,0.1,12,16.6667,0,2.68933,31,,123,58,,0,0,0,3.12903
1603071204321,10,1010123456015,77,,1,1,2,1,0,,15.9863,73,0,0.0659277,27,0,0.1,,0,0,0,0,0,0,0,0,0,,215,58,,0,0,0,0
1603071204572,10,1010123456015,77,,1,1,2,1,0,,13.8791,91,8,0.068768,37,0,9,,0,0,0,0,0,0,0,0,0,,197,74,,0,0,0,0
1603071204821,10,1010123456015,77,,1,1,2,1,0,,12.6667,39,0,0.0328996,18,0,8,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1603071205071,10,1010123456015,77,,1,1,2,1,0,,12.2667,60,0,0.0382972,23,0,8,,0.1,16,0,0.1,7,0,0,3.26641,31,,175,46,,0,0,0,1
1603071205321,10,1010123456015,77,,1,1,2,1,0,,11.8553,76,0,0.049253,30,0,8,,0.1,8,0,0.1,3,0,0,2.62091,0,,153,60,,0,0,0,1
1603071205572,10,1010123456015,77,,1,1,2,1,0,,11.8333,42,0,0.02736,17,0,0.1,,0,0,0,0,0,0,0,0,0,,102,34,,0,0,0,0
1603071205822,10,1010123456015,77,,1,1,2,1,0,,13.7636,55,0,0.04352,23,0,9,,0,0,0,0,0,0,0,0,0,,159,48,,0,0,0,0
1603071206071,10,1010123456015,77,,1,1,2,1,0,,14.169,71,0,0.0542972,28,0,8.5,,0.1,19,0,0.1,7,28.5714,0,2.18959,31,,138,58,,0,0,0,4.21053
1603071206321,10,1010123456015,77,,1,1,2,1,0,,12.1538,104,0,0.0657028,40,0,9,,0.1,12,0,0.1,5,0,0,1.82516,0,,373,82,,0,0,0,1.58333
1603071206571,10,1010123456015,77,,1,1,2,1,0,,14.1176,51,0,0.0434699,22,0,0.1,,0,0,0,0,0,0,0,0,0,,154,44,,0,0,0,0
1603071206821,10,1010123456015,77,,1,1,2,1,0,,14,34,0,0.0218474,12,0,0.1,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1603071207071,10,1010123456015,77,,1,1,2,1,0,,13.6567,67,0,0.0545221,28,0,0.1,,0.1,15,0,0.1,6,16.6667,0,2.12052,31,,133,58,,0,0,0,2.8
1603071207321,10,1010123456015,77,,1,1,2,1,0,,13.5833,36,0,0.0327068,17,0,0.1,,0.1,7,0,0.1,3,0,0,1.92339,0,,75,28,,0,0,0,2.57143
1603071207571,10,1010123456015,77,,1,1,2,1,0,,13.2909,55,0,0.0382651,21,0,0.1,,0,0,0,0,0,0,0,0,0,,133,44,,0,0,0,0
1603071207821,10,1010123456015,77,,1,1,2,1,0,,13.7794,68,0,0.0493494,23,0,12,,0,0,0,0,0,0,0,0,0,,143,56,,0,0,0,0
1603071208071,10,1010123456015,77,,1,1,2,1,0,,14.1884,69,0,0.0599518,31,0,9,,0.1,16,0,0.1,6,0,0,4.37453,31,,142,54,,0,0,0,1.1875
1603071208321,10,1010123456015,77,,1,1,2,1,0,,12.9667,30,0,0.0219116,12,0,0.1,,0.1,5,0,0.1,2,0,0,1.68042,0,,50,26,,0,0,0,4.4
1603071208571,10,1010123456015,77,,1,1,2,1,0,,13.1481,54,0,0.0384257,21,0,0.1,,0,0,0,0,0,0,0,0,0,,82,42,,0,0,0,0
1603071208821,10,1010123456015,77,,1,1,2,1,0,,12.9545,44,0,0.0328675,18,0,9,,0,0,0,0,0,0,0,0,0,,94,36,,0,0,0,0
