Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071197821,10,1010123456014,72,,1,0,6,1,0,,16.6296,54,23130,0.135904,22,0,10,,0.857143,70,0,0.1,27,0,0,5.30893,31,,-215,108,,0,0,0,1.17143
1603071198071,10,1010123456014,72,,1,0,6,1,0,,15.5686,51,47294,0.146763,21,0,7.2,,1.89726,146,0,0.101815,60,11.6667,0,5.7091,31,,-250,118,,0,0,0,2.20548
1603071198321,12,1010123456014,72,,1,0,6,1,0,,2.31111,45,76664,0.0213333,16,0,6,,0,12,0,0.1,6,0,0,0,31,,-250,104,,0,0,0,0
1603071198572,12,1010123456014,72,,1,0,6,1,0,,15.129,31,104409,0.079264,14,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1603071198821,12,1010123456014,72,,1,0,6,1,0,,14.4565,46,131019,0.106827,17,0,9,,0,2,378,0.1,1,0,0,0,31,,-250,104,,0,0,0,0
1603071199072,11,1010123456014,72,,1,0,6,1,0,,6.10526,38,160014,0.041952,15,0,4,,2.16667,24,0,0.1,10,0,0,6.04838,0,,-251,82,,0,0,0,1.625
1603071199322,9,1010123456014,72,,1,0,6,1,0,,15.1786,56,183001,0.117632,20,0,9,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603071199571,9,1010123456014,72,,1,0,6,1,0,,16.6129,62,183254,0.199711,28,0,9,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1603071199821,9,1010123456014,72,,1,0,6,1,0,,11.2292,48,183374,0.0930442,21,0,6.25,,1.75,40,0,0.1,16,0,0,6.45642,31,,-249,112,,0,0,0,1
1603071200071,9,1010123456014,72,,1,0,6,1,0,,11.125,48,183728,0.0833735,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,-249,106,,0,0,0,0
1603071200321,9,1010123456014,72,,1,0,6,1,0,,15.1231,65,183208,0.151582,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1603071200571,9,1010123456014,72,,1,0,6,1,0,,11.9167,48,184581,0.102876,21,0,6.33333,,0,0,0,0,0,0,0,0,0,,-251,120,,0,0,0,0
1603071200821,9,1010123456014,72,,1,0,6,1,0,,10.6393,61,184136,0.0954859,24,0,7.8,,2.19512,41,0,0.1,15,6.66667,0,5.93538,31,,-249,140,,0,0,0,2.02439
1603071201071,10,1010123456014,72,,1,0,6,1,0,,16.3333,72,182549,0.219823,29,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,174,,0,0,0,0
1603071201322,10,1010123456014,72,,1,0,6,1,0,,14.6875,64,184488,0.206336,28,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1603071201571,11,1010123456014,72,,1,0,6,1,0,,6.20755,53,184519,0.0446908,18,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1603071201822,13,1010123456014,72,,1,0,6,1,0,,12.9474,57,183628,0.172832,28,0,8.25,,0,0,0,0,0,0,0,0,0,,-251,152,,0,0,0,0
1603071202071,10,1010123456014,72,,1,0,6,1,0,,8.23611,72,183101,0.0980562,28,0,8,,0.1,45,0,0.1,19,0,0,4.35684,31,,-249,160,,0,0,0,1
1603071202321,10,1010123456014,72,,1,0,6,1,0,,9.48,50,184540,0.105574,18,0,7,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1603071202571,10,1010123456014,72,,1,0,6,1,0,,13.3846,65,184160,0.146378,30,0,8,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603071202821,10,1010123456014,72,,1,0,6,1,0,,6.5814,43,184136,0.0616867,20,0,3,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603071203071,10,1010123456014,72,,1,0,6,1,0,,8.48148,54,183206,0.0769799,20,0,6,,0.264151,53,0,0.1,21,0,0,4.91252,31,,-250,128,,0,0,0,1
1603071203321,10,1010123456014,72,,1,0,6,1,0,,10.92,50,183346,0.0922731,21,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1603071203571,10,1010123456014,72,,1,0,6,1,0,,7.97059,68,183326,0.0964498,26,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1603071203821,10,1010123456014,72,,1,0,6,1,0,,3.74194,62,183495,0.0437912,24,0,3,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1603071204071,10,1010123456014,72,,1,0,6,1,0,,4.24444,45,183946,0.0337992,17,0,4,,5.52,25,0,0.1,11,9.09091,0,6.9494,31,,-250,102,,0,0,0,2.64
1603071204321,10,1010123456014,72,,1,0,6,1,0,,11.0238,42,184397,0.0739277,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1603071204572,10,1010123456014,72,,1,0,6,1,0,,6.26667,45,182898,0.049056,19,0,5,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1603071204821,10,1010123456014,72,,1,0,6,1,0,,12.7872,47,184467,0.0964819,19,0,8.25,,0,2,379,0.1,1,0,0,0,31,,-250,98,,0,0,0,0
1603071205071,10,1010123456014,72,,1,0,6,1,0,,12.2381,63,183480,0.11698,25,0,6.33333,,0.1,48,0,0.1,20,0,0,4.41162,0,,-250,148,,0,0,0,1.04167
1603071205321,10,1010123456014,72,,1,0,6,1,0,,13.8,60,183645,0.136386,23,0,8,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1603071205572,10,1010123456014,72,,1,0,6,1,0,,11.9583,48,183177,0.10368,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,-251,122,,0,0,0,0
1603071205822,10,1010123456014,72,,1,0,6,1,0,,10.4605,76,183529,0.137728,32,0,6.2,,3.35484,31,0,0.1,14,7.14286,0,7.3612,31,,-250,174,,0,0,0,1.74194
1603071206071,10,1010123456014,72,,1,0,6,1,0,,8.85897,78,184025,0.132112,32,0,6.75,,0,0,0,0,0,0,0,0,0,,-249,186,,0,0,0,0
1603071206321,10,1010123456014,72,,1,0,6,1,0,,7,62,183659,0.0674056,26,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1603071206571,10,1010123456014,72,,1,0,6,1,0,,10.3833,60,184665,0.103133,23,0,7,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1603071206821,10,1010123456014,72,,1,0,6,1,0,,5.71429,63,184268,0.0684016,26,0,3,,0,0,0,0,0,0,0,0,0,,-251,146,,0,0,0,0
1603071207071,10,1010123456014,72,,1,0,6,1,0,,7.80328,61,184570,0.084755,23,0,5.5,,0.1,54,0,0.1,22,0,0,3.40963,31,,-249,144,,0,0,0,1.05556
1603071207321,10,1010123456014,72,,1,0,6,1,0,,10.4898,49,184606,0.0950683,22,0,8,,0,0,0,0,0,0,0,0,0,,-251,126,,0,0,0,0
1603071207571,10,1010123456014,72,,1,0,6,1,0,,8.66129,62,183517,0.0835663,24,0,5.5,,0,0,0,0,0,0,0,0,0,,-249,138,,0,0,0,0
1603071207821,10,1010123456014,72,,1,0,6,1,0,,15.6125,80,182833,0.227727,31,0,8.33333,,0.1,47,0,0.1,19,0,0,3.63918,31,,-250,180,,0,0,0,1
1603071208071,10,1010123456014,72,,1,0,6,1,0,,10.3537,82,184045,0.177831,32,0,6,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1603071208321,10,1010123456014,72,,1,0,6,1,0,,5.25352,71,183381,0.0611084,30,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1603071208571,10,1010123456014,72,,1,0,6,1,0,,5.87273,55,184449,0.0730602,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1603071208821,10,1010123456014,72,,1,0,6,1,0,,15.9388,49,183414,0.112803,17,0,8.33333,,1.76667,30,0,0.1,12,0,0,5.41677,31,,-250,110,,0,0,0,1.26667
1603071209071,10,1010123456014,72,,1,0,6,1,0,,10.2239,67,184105,0.134297,28,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1603071209321,10,1010123456014,72,,1,0,6,1,0,,1.82609,46,183675,0.0168996,17,0,3,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1603071209571,10,1010123456014,72,,1,0,6,1,0,,12.5634,71,184658,0.150876,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1603071209821,10,1010123456014,72,,1,0,6,1,0,,5.60976,41,183466,0.0467149,17,0,4.2,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603071210071,10,1010123456014,72,,1,0,6,1,0,,10.8033,61,184166,0.113189,25,0,6.25,,0.357143,56,0,0.1,22,0,0,5.11406,31,,-250,156,,0,0,0,1.03571
1603071210321,10,1010123456014,72,,1,0,6,1,0,,9.12069,58,184243,0.0992771,25,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1603071210571,10,1010123456014,72,,1,0,6,1,0,,3.1,40,183635,0.0196948,15,0,4.25,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603071210822,10,1010123456014,72,,1,0,6,1,0,,5.25424,59,184359,0.073696,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1603071211071,10,1010123456014,72,,1,0,6,1,0,,3.14865,74,183231,0.0367229,27,0,3.6,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1603071211321,10,1010123456014,72,,1,0,6,1,0,,4.57812,64,184572,0.0555502,27,0,4.66667,,3.94737,19,0,0.1,8,0,0,7.3277,31,,-250,146,,0,0,0,1.26316
1603071211571,10,1010123456014,72,,1,0,6,1,0,,4.63415,41,183488,0.0371727,17,0,3.8,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1603071211821,10,1010123456014,72,,1,0,6,1,0,,7.22857,70,184314,0.1031,27,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1603071212072,10,1010123456014,72,,1,0,6,1,0,,10.8816,76,184072,0.155936,31,0,8.16667,,0.428571,28,2592,0.1,11,0,0,5.34618,31,,-251,172,,0,0,0,1.10714
1603071212322,10,1010123456014,72,,1,0,6,1,0,,11.76,75,183945,0.146112,30,0,6.33333,,0.952381,21,0,0.1,9,0,0,4.71329,0,,-250,168,,0,0,0,1
1603071212571,10,1010123456014,72,,1,0,6,1,0,,13.283,53,184415,0.126522,23,0,7,,0,0,0,0,0,0,0,0,0,,-249,130,,0,0,0,0
1603071212821,10,1010123456014,72,,1,0,6,1,0,,5.62712,59,183922,0.0713896,25,0,5,,0,0,0,0,0,0,0,0,0,,-251,140,,0,0,0,0
1603071213071,10,1010123456014,72,,1,0,6,1,0,,12.5122,82,183379,0.159229,30,0,7,,0.346154,52,0,0.1,21,0,0,5.06942,31,,-250,174,,0,0,0,1.05769
1603071213321,10,1010123456014,72,,1,0,6,1,0,,15.02,50,183824,0.127775,21,0,5.66667,,0,0,0,0,0,0,0,0,0,,-249,116,,0,0,0,0
1603071213571,10,1010123456014,72,,1,0,6,1,0,,6.06667,60,183309,0.0658956,24,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1603071213821,10,1010123456014,72,,1,0,6,1,0,,4.95833,48,183406,0.0453976,19,0,4.25,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603071214071,10,1010123456014,72,,1,0,6,1,0,,14.7302,63,184359,0.151357,25,0,8.25,,1.19643,56,0,0.1,22,13.6364,0,4.03259,31,,-250,146,,0,0,0,2.53571
1603071214321,10,1010123456014,72,,1,0,6,1,0,,10.5417,48,184556,0.0949076,21,0,5,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603071214571,10,1010123456014,72,,1,0,6,1,0,,2.58065,62,183823,0.0256064,23,0,3.25,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1603071214821,10,1010123456014,72,,1,0,6,1,0,,7.0274,73,184127,0.0722249,29,0,7,,0.196721,61,0,0.1,25,12,0,4.4956,31,,-250,166,,0,0,0,1.7377
1603071215071,10,1010123456014,72,,1,0,6,1,0,,9.81967,61,184368,0.147791,25,0,3,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1603071215321,10,1010123456014,72,,1,0,6,1,0,,7.83333,66,183257,0.0863293,26,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
