Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071199322,9,1010123456021,82,,1,1,2,1,0,,10.2564,78,453,0.044896,32,0,8.33333,,1.04545,88,0,0.1,36,8.33333,0,4.22763,31,,448,74,,0,0,0,1.82955
1603071199571,9,1010123456021,82,,1,1,2,1,0,,12.9344,61,0,0.0382651,21,0,6,,0,0,0,0,0,0,0,0,0,,171,124,,0,0,0,0
1603071199821,9,1010123456021,82,,1,1,2,1,0,,6.35088,114,0,0.0467791,49,0,7.33333,,0,0,0,0,0,0,0,0,0,,351,124,,0,0,0,0
1603071200071,9,1010123456021,82,,1,1,2,1,0,,13.8,50,0,0.0381365,20,0,9,,0,0,0,0,0,0,0,0,0,,115,40,,0,0,0,0
1603071200321,9,1010123456021,82,,1,1,2,1,0,,10.3538,65,0,0.0280482,22,0,8,,0.709677,31,0,0.1,13,15.3846,0,4.07951,31,,247,52,,0,0,0,2.16129
1603071200571,9,1010123456021,82,,1,1,2,1,0,,13.122,41,0,0.0328353,18,0,9,,0,0,0,0,0,0,0,0,0,,97,36,,0,0,0,0
1603071200821,9,1010123456021,82,,1,1,2,1,0,,11.1429,56,0,0.0389076,25,0,6.75,,0,0,0,0,0,0,0,0,0,,163,52,,0,0,0,0
1603071201071,10,1010123456021,82,,1,1,2,1,0,,12.8833,60,0,0.043759,24,0,9,,0,0,0,0,0,0,0,0,0,,240,48,,0,0,0,0
1603071201322,10,1010123456021,82,,1,1,2,1,0,,11.2439,82,0,0.044448,31,0,7.66667,,0.1,24,0,0.1,9,0,0,4.63354,31,,249,68,,0,0,0,1
1603071201571,11,1010123456021,82,,1,1,2,1,0,,3.40758,211,0,0.0487711,86,0,6.2,,0,0,0,0,0,0,0,0,0,,-17,200,,0,0,0,0
1603071201822,13,1010123456021,82,,1,1,2,1,0,,10.7723,101,186,0.049088,37,0,7.5,,0,0,0,0,0,0,0,0,0,,493,86,,0,0,0,0
1603071202071,10,1010123456021,82,,1,1,2,1,0,,13.1481,54,0,0.0476145,28,0,6.66667,,0,0,0,0,0,0,0,0,0,,229,256,,0,0,0,0
1603071202321,10,1010123456021,82,,1,1,2,1,0,,7.44186,86,0,0.0348916,36,0,4.66667,,3.69231,26,0,0.1,11,0,0,6.65579,31,,-35,134,,0,0,0,1.11538
1603071202571,10,1010123456021,82,,1,1,2,1,0,,12.3016,63,0,0.0436305,25,0,8.5,,0,0,0,0,0,0,0,0,0,,214,50,,0,0,0,0
1603071202821,10,1010123456021,82,,1,1,2,1,0,,11.0299,67,973,0.0274378,20,0,5,,0,0,0,0,0,0,0,0,0,,-4,168,,0,0,0,0
1603071203071,10,1010123456021,82,,1,1,2,1,0,,11.7426,101,0,0.0696225,46,0,8.25,,0,0,0,0,0,0,0,0,0,,203,84,,0,0,0,0
