Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071199072,11,1010123456013,79,,1,2,6,1,2,,5.5,12,87,0.013536,6,0,0.1,,0.1,13,0,0.1,5,0,0,4.65272,31,,0,22,,0,0,0,1
1603071199322,9,1010123456013,79,,1,2,6,1,2,,2.13636,44,158,0.019456,18,0,2,,1,95,0,0.1,37,29.7297,0,2.52152,31,,0,108,,0,0,0,4.35789
1603071199571,9,1010123456013,79,,1,2,6,1,2,,0.1,183,0,0.0298474,75,0,0.1,,0.1,30,0,0.1,10,20,0,2.75049,31,,299,420,,0,0,0,3.4
1603071199821,9,1010123456013,79,,1,2,6,1,2,,1.47727,176,0,0.0339277,68,0,8,,0,2,0,0,1,100,0,0,0,,455,436,,0,0,0,0
1603071200071,9,1010123456013,79,,1,2,6,1,2,,0,0,0,0.00549398,3,0,0.1,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1603071200321,9,1010123456013,79,,1,2,6,1,2,,10.5,20,0,0.0111807,8,0,0.1,,0.1,14,0,0.1,5,0,0,2.28337,31,,21,18,,0,0,0,2
1603071200571,9,1010123456013,79,,1,2,6,1,2,,11.1892,37,0,0.0220402,14,0,0.1,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603071200821,9,1010123456013,79,,1,2,6,1,2,,10.5556,18,0,0.0110843,7,0,0.1,,0,2,0,0.1,1,0,0,0,31,,26,24,,0,0,0,0
1603071201071,10,1010123456013,79,,1,2,6,1,2,,10.3158,19,0,0.0110843,7,0,0.1,,0.1,22,0,0.1,9,0,0,2.11692,0,,19,20,,0,0,0,1.81818
1603071201322,10,1010123456013,79,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603071201571,11,1010123456013,79,,1,2,6,1,2,,10.4375,16,0,0.0110201,7,0,0.1,,0.1,33,0,0.1,12,25,0,1.5454,31,,24,22,,0,0,0,4.30303
1603071201822,13,1010123456013,79,,1,2,6,1,2,,13.2857,7,0,0.005472,3,0,0.1,,0.1,12,0,0.1,5,20,0,2.42161,31,,6,6,,0,0,0,3.08333
1603071202071,10,1010123456013,79,,1,2,6,1,2,,9.4,10,0,0.0055261,4,0,12,,0.1,6,0,0.1,3,33.3333,0,1.45116,31,,10,8,,0,0,0,6
1603071202321,10,1010123456013,79,,1,2,6,1,2,,17.3333,18,0,0.0215904,8,0,11,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1603071202571,10,1010123456013,79,,1,2,6,1,2,,16.9524,21,0,0.0213012,8,0,7.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
