Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071198572,12,1010123456016,78,,1,2,6,1,2,,5.84615,13,0,0.00624,5,0,11.8571,,8.33333,9,0,0.1,4,0,0,12.9226,31,,1,12,,0,0,0,2.33333
1603071198821,12,1010123456016,78,,1,2,6,1,2,,18,5,158,0.0103454,2,0,10.5,,12.9048,42,0,0.16,17,23.5294,0,12.6846,31,,0,8,,0,0,0,3.90476
1603071199072,11,1010123456016,78,,1,2,6,1,2,,9.56522,23,158,0.026688,10,0,11.5,,11.8049,41,0,0.163968,16,0,0,14.9607,31,,0,48,,0,0,0,1.36585
1603071199322,9,1010123456016,78,,1,2,6,1,2,,18,7,158,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603071199571,9,1010123456016,78,,1,2,6,1,2,,15.8889,9,0,0.0207871,4,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603071199821,9,1010123456016,78,,1,2,6,1,2,,17.0357,28,0,0.026506,9,0,12,,7.7,10,0,0.1,4,0,0,10.447,31,,0,26,,0,0,0,2.3
1603071200071,9,1010123456016,78,,1,2,6,1,2,,0,0,0,0.00533333,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071200321,9,1010123456016,78,,1,2,6,1,2,,14,6,0,0.0104739,3,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603071200571,9,1010123456016,78,,1,2,6,1,2,,17.3333,15,0,0.021012,6,0,11.8571,,0,0,0,0,0,0,0,0,0,,4,16,,0,0,0,0
1603071200821,9,1010123456016,78,,1,2,6,1,2,,18,9,0,0.0107309,4,0,12,,2.64286,14,0,0.1,5,0,0,9.27279,31,,6,12,,0,0,0,1
1603071201071,10,1010123456016,78,,1,2,6,1,2,,17.3,10,0,0.0106345,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603071201322,10,1010123456016,78,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071201571,11,1010123456016,78,,1,2,6,1,2,,17.7,10,0,0.0107309,4,0,11.5714,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603071201822,13,1010123456016,78,,1,2,6,1,2,,16.8,5,0,0.005312,2,0,11,,7,3,0,0.1,1,0,0,12.08,31,,2,4,,0,0,0,1
1603071202071,10,1010123456016,78,,1,2,6,1,2,,17,5,0,0.00533333,2,0,11.3333,,7.75,8,0,0.1,3,0,0,10.3599,0,,2,4,,0,0,0,1
1603071202321,10,1010123456016,78,,1,2,6,1,2,,17.2105,19,0,0.0213976,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1603071202571,10,1010123456016,78,,1,2,6,1,2,,17.619,21,0,0.0213012,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603071202821,10,1010123456016,78,,1,2,6,1,2,,18.2,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603071203071,10,1010123456016,78,,1,2,6,1,2,,18.05,20,0,0.019759,7,0,11.3333,,6,10,0,0.1,4,0,0,10.7121,31,,9,18,,0,0,0,1
1603071203321,10,1010123456016,78,,1,2,6,1,2,,16.2593,27,0,0.0285622,12,0,11,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1603071203571,10,1010123456016,78,,1,2,6,1,2,,18.4,15,0,0.0161928,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603071203821,10,1010123456016,78,,1,2,6,1,2,,17.7778,9,0,0.0106667,4,0,11.1667,,2,3,0,0.1,1,0,0,11.0684,31,,5,8,,0,0,0,1
1603071204071,10,1010123456016,78,,1,2,6,1,2,,17.5,10,0,0.0106667,4,0,11.3333,,6.125,8,0,0.1,3,0,0,10.1451,0,,7,10,,0,0,0,1
1603071204321,10,1010123456016,78,,1,2,6,1,2,,17.8889,18,0,0.0213976,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603071204572,10,1010123456016,78,,1,2,6,1,2,,0,0,0,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071204821,10,1010123456016,78,,1,2,6,1,2,,17.3,20,0,0.0214618,8,0,11.5,,5.25,8,0,0.1,3,0,0,11.9887,31,,9,16,,0,0,0,1
1603071205071,10,1010123456016,78,,1,2,6,1,2,,17.3333,15,0,0.016,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603071205321,10,1010123456016,78,,1,2,6,1,2,,17.6429,14,0,0.0160643,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603071205572,10,1010123456016,78,,1,2,6,1,2,,17.9091,11,0,0.010752,4,0,11.2857,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603071205822,10,1010123456016,78,,1,2,6,1,2,,17.0645,31,0,0.037248,14,0,11.3333,,4.85714,7,0,0.1,3,0,0,10.2229,31,,20,34,,0,0,0,1
1603071206071,10,1010123456016,78,,1,2,6,1,2,,16.3478,23,0,0.0214618,9,0,11,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603071206321,10,1010123456016,78,,1,2,6,1,2,,17.7778,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603071206571,10,1010123456016,78,,1,2,6,1,2,,17,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603071206821,10,1010123456016,78,,1,2,6,1,2,,17.7778,9,0,0.0106667,4,0,11.1667,,7,5,0,0.1,2,0,0,9.90144,31,,6,8,,0,0,0,1
1603071207071,10,1010123456016,78,,1,2,6,1,2,,17.0769,26,0,0.0267952,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
