Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822658,11,1010123456041,81,,1,2,2,1,2,,1.9,20,158,0.00803213,8,0,11,,11.4615,13,0,0.1,6,0,0,21.7934,31,,2,86,,0,0,0,1.23077
1602985822908,11,1010123456041,81,,1,2,2,1,2,,15.7407,27,0,0.0318072,11,0,9,,9.875,80,0,0.1,32,62.5,0,5.82591,31,,0,22,,0,0,0,6.8375
1602985823158,10,1010123456041,81,,1,2,2,1,2,,17,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602985823408,10,1010123456041,81,,1,2,2,1,2,,7.58974,39,0,0.0173494,17,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602985823658,10,1010123456041,81,,1,2,2,1,2,,9.25,12,315,0.00565462,5,0,5.75,,0,0,0,0,0,0,0,0,0,,177,186,,0,0,0,0
1602985823908,10,1010123456041,81,,1,2,2,1,2,,16.3333,9,427,0.00684337,3,0,9.25,,2.2963,27,0,0.1,11,0,0,6.47016,31,,5,6,,0,0,0,1.14815
1602985824158,10,1010123456041,81,,1,2,2,1,2,,0,0,584,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824409,10,1010123456041,81,,1,2,2,1,2,,0,0,584,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824658,10,1010123456041,81,,1,2,2,1,2,,0,0,897,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824908,10,1010123456041,81,,1,2,2,1,2,,2.21053,38,1031,0.00809639,18,0,8,,5.21739,23,0,0.1,9,88.8889,0,3.25021,31,,27,38,,0,0,0,8.82609
1602985825158,10,1010123456041,81,,1,2,2,1,2,,0,0,1344,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825408,10,1010123456041,81,,1,2,2,1,2,,0,0,1814,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825658,10,1010123456041,81,,1,2,2,1,2,,0,0,2283,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825908,10,1010123456041,81,,1,2,2,1,2,,0,0,2753,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602985826158,10,1010123456041,81,,1,2,2,1,2,,0,0,3848,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826408,10,1010123456041,81,,1,2,2,1,2,,0,0,4318,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826658,10,1010123456041,81,,1,2,2,1,2,,0,0,4631,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826908,10,1010123456041,81,,1,2,2,1,2,,0,0,4944,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827158,10,1010123456041,81,,1,2,2,1,2,,0,0,5413,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827408,10,1010123456041,81,,1,2,2,1,2,,0,0,5726,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827658,10,1010123456041,81,,1,2,2,1,2,,0,0,6039,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827908,10,1010123456041,81,,1,2,2,1,2,,0,0,6352,0,0,0,11.6,,2,3,0,0.1,1,0,0,5.72279,31,,0,0,,0,0,0,1
1602985828158,10,1010123456041,81,,1,2,2,1,2,,0,0,6978,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828408,10,1010123456041,81,,1,2,2,1,2,,0,0,7604,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828658,10,1010123456041,81,,1,2,2,1,2,,0,0,8230,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828908,10,1010123456041,81,,1,2,2,1,2,,0,0,9013,0,0,0,14,,0.1,3,0,0.1,1,0,0,18.8642,31,,0,0,,0,0,0,1
1602985829158,10,1010123456041,81,,1,2,2,1,2,,0,0,9482,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829408,10,1010123456041,81,,1,2,2,1,2,,0,0,9952,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829658,10,1010123456041,81,,1,2,2,1,2,,0,0,9952,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829908,10,1010123456041,81,,1,2,2,1,2,,0,0,10734,0,0,0,13,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602985830158,10,1010123456041,81,,1,2,2,1,2,,0,0,11047,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830409,10,1010123456041,81,,1,2,2,1,2,,0,0,11830,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830658,10,1010123456041,81,,1,2,2,1,2,,0,0,12456,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830908,10,1010123456041,81,,1,2,2,1,2,,0,0,13238,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831158,10,1010123456041,81,,1,2,2,1,2,,0,0,13708,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831408,10,1010123456041,81,,1,2,2,1,2,,0,0,13708,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831658,10,1010123456041,81,,1,2,2,1,2,,0,0,13864,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831908,10,1010123456041,81,,1,2,2,1,2,,0,0,13864,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832158,10,1010123456041,81,,1,2,2,1,2,,0,0,14334,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832408,10,1010123456041,81,,1,2,2,1,2,,0,0,14647,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832658,10,1010123456041,81,,1,2,2,1,2,,0,0,15273,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832908,10,1010123456041,81,,1,2,2,1,2,,0,0,15429,0,0,0,15,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602985833158,10,1010123456041,81,,1,2,2,1,2,,0,0,15742,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833408,10,1010123456041,81,,1,2,2,1,2,,0,0,16368,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833658,10,1010123456041,81,,1,2,2,1,2,,0,0,16525,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833908,10,1010123456041,81,,1,2,2,1,2,,0,0,16525,0,0,0,14.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602985834158,10,1010123456041,81,,1,2,2,1,2,,0,0,16838,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834408,10,1010123456041,81,,1,2,2,1,2,,0,0,17464,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834658,10,1010123456041,81,,1,2,2,1,2,,0,0,17933,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834908,10,1010123456041,81,,1,2,2,1,2,,0,0,18403,0,0,0,4.6,,0.1,3,0,0.1,1,0,0,4.1115,31,,0,0,,0,0,0,1
1602985835158,10,1010123456041,81,,1,2,2,1,2,,0,0,19029,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985835408,10,1010123456041,81,,1,2,2,1,2,,0,0,19342,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985835658,10,1010123456041,81,,1,2,2,1,2,,0,0,19655,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985835908,10,1010123456041,81,,1,2,2,1,2,,0,0,19968,0,0,0,10.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602985836158,10,1010123456041,81,,1,2,2,1,2,,0,0,20124,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985836408,10,1010123456041,81,,1,2,2,1,2,,0,0,20124,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985836658,10,1010123456041,81,,1,2,2,1,2,,0,0,20124,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985836908,10,1010123456041,81,,1,2,2,1,2,,0,0,20124,0,0,0,5.83333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602985837158,10,1010123456041,81,,1,2,2,1,2,,0,0,20124,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985837408,10,1010123456041,81,,1,2,2,1,2,,0,0,20124,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985837658,10,1010123456041,81,,1,2,2,1,2,,0,0,20124,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985837908,10,1010123456041,81,,1,2,2,1,2,,0,0,20124,0,0,0,8.25,,15,9,0,0,4,100,0,4.414,0,,0,0,,0,0,0,10
1602985838158,10,1010123456041,81,,1,2,2,1,2,,0,0,20124,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985838408,10,1010123456041,81,,1,2,2,1,2,,0,0,20124,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985838658,10,1010123456041,81,,1,2,2,1,2,,0,0,20124,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985838908,10,1010123456041,81,,1,2,2,1,2,,0,0,20124,0,0,0,9.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602985839158,10,1010123456041,81,,1,2,2,1,2,,0,0,20124,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985839408,10,1010123456041,81,,1,2,2,1,2,,0,0,20124,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
