Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822408,12,1010123456039,82,,1,0,4,1,1,,3.1,20,0,0.0086747,8,0,6,,9.47826,23,0,0.1,10,0,0,25.6655,31,,20,84,,0,0,0,1
1602985822658,11,1010123456039,82,,1,0,4,1,1,,13.7611,113,5387,0.140177,39,0,7.83333,,0,17,0,0.113896,9,0,0,0,31,,8,140,,0,0,0,0
1602985822908,11,1010123456039,82,,1,0,4,1,1,,27.1159,276,18066,0.594185,117,0,11.4,,13.16,50,0,0.1,20,65,0,9.37469,31,,249,244,,0,0,0,6.76
1602985823158,10,1010123456039,82,,1,0,4,1,1,,24.6411,287,32549,0.503068,112,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,388,296,,0,0,0,0
1602985823408,10,1010123456039,82,,1,0,4,1,1,,21.927,397,43157,0.633671,156,0,10.6,,0,0,0,0,0,0,0,0,0,,389,320,,0,0,0,0
1602985823658,10,1010123456039,82,,1,0,4,1,1,,26.4929,140,63458,0.284755,59,0,7.5,,0,0,0,0,0,0,0,0,0,,400,296,,0,0,0,0
1602985823908,10,1010123456039,82,,1,0,4,1,1,,25.2076,395,70775,0.770924,155,0,12.1667,,14.9167,48,0,0.1,19,57.8947,0,11.1033,31,,398,314,,0,0,0,6.3125
1602985824158,10,1010123456039,82,,1,0,4,1,1,,21.6507,438,80185,0.671871,173,0,12,,0,2,0,0.1,1,0,0,0,31,,408,344,,0,0,0,0
1602985824409,10,1010123456039,82,,1,0,4,1,1,,19.9016,376,95804,0.500544,148,0,11.25,,0,0,0,0,0,0,0,0,0,,399,294,,0,0,0,0
1602985824658,10,1010123456039,82,,1,0,4,1,1,,24.4596,396,103551,0.732691,159,0,10.7143,,14.6364,22,0,0.1,8,50,0,9.88309,31,,390,352,,0,0,0,6
1602985824908,10,1010123456039,82,,1,0,4,1,1,,19.0601,383,118560,0.508755,157,0,11.5,,4,7,0,0.1,3,0,0,14.2058,31,,394,306,,0,0,0,1
1602985825158,10,1010123456039,82,,1,0,4,1,1,,21.5141,177,141060,0.267663,71,0,3.33333,,0,0,0,0,0,0,0,0,0,,399,350,,0,0,0,0
1602985825408,10,1010123456039,82,,1,0,4,1,1,,25.1314,137,163380,0.257639,55,0,7.5,,0,0,0,0,0,0,0,0,0,,397,236,,0,0,0,0
1602985825658,10,1010123456039,82,,1,0,4,1,1,,24.3061,330,174882,0.615293,135,0,10,,0,0,0,0,0,0,0,0,0,,396,322,,0,0,0,0
1602985825908,10,1010123456039,82,,1,0,4,1,1,,21.6988,332,184357,0.54249,133,0,11.4,,15.0291,103,0,0.1,43,79.0698,0,6.70517,31,,395,274,,0,0,0,8.28155
1602985826158,10,1010123456039,82,,1,0,4,1,1,,20.3886,404,184366,0.550008,161,0,12,,0,0,0,0,0,0,0,0,0,,406,322,,0,0,0,0
1602985826408,10,1010123456039,82,,1,0,4,1,1,,27.0117,257,183306,0.498827,98,0,8.4,,0,2,0,0.1,1,0,0,0,31,,412,386,,0,0,0,0
1602985826658,10,1010123456039,82,,1,0,4,1,1,,26.9329,343,183238,0.731052,142,0,11.5,,15,9,0,0,4,100,0,5.83258,0,,414,346,,0,0,0,10
1602985826908,10,1010123456039,82,,1,0,4,1,1,,22.6481,216,183137,0.318843,84,0,9.5,,6.2,5,0,0.1,2,0,0,10.7867,31,,403,282,,0,0,0,1.6
1602985827158,10,1010123456039,82,,1,0,4,1,1,,14.3711,380,184336,0.388884,164,0,8,,0,0,0,0,0,0,0,0,0,,400,312,,0,0,0,0
1602985827408,10,1010123456039,82,,1,0,4,1,1,,13.373,370,183310,0.280321,149,0,7.6,,0,0,0,0,0,0,0,0,0,,390,300,,0,0,0,0
1602985827658,10,1010123456039,82,,1,0,4,1,1,,17.4327,342,184007,0.411791,133,0,7.42857,,0,0,0,0,0,0,0,0,0,,396,332,,0,0,0,0
1602985827908,10,1010123456039,82,,1,0,4,1,1,,20.7454,326,183910,0.488386,135,0,9,,9.90909,11,0,0.1,4,0,0,19.4099,31,,404,340,,0,0,0,2.36364
1602985828158,10,1010123456039,82,,1,0,4,1,1,,27.4783,230,184294,0.508691,93,0,8.6,,0,0,0,0,0,0,0,0,0,,399,330,,0,0,0,0
1602985828408,10,1010123456039,82,,1,0,4,1,1,,27,51,183966,0.085751,17,0,14,,0,0,0,0,0,0,0,0,0,,394,294,,0,0,0,0
1602985828658,10,1010123456039,82,,1,0,4,1,1,,24.3101,358,184460,0.614361,142,0,8.16667,,0,8,0,0,4,100,0,0,0,,393,348,,0,0,0,0
1602985828908,10,1010123456039,82,,1,0,4,1,1,,22.8243,148,184386,0.250345,60,0,6.5,,14.6571,35,0,0.1,15,53.3333,0,12.2575,31,,394,324,,0,0,0,5.28571
1602985829158,10,1010123456039,82,,1,0,4,1,1,,0,8,183778,0.0201767,4,0,7,,0,0,0,0,0,0,0,0,0,,408,250,,0,0,0,0
1602985829408,10,1010123456039,82,,1,0,4,1,1,,24.4476,248,183943,0.461012,97,0,13,,0,0,0,0,0,0,0,0,0,,406,276,,0,0,0,0
1602985829658,10,1010123456039,82,,1,0,4,1,1,,22.6749,406,183128,0.700723,169,0,10.8571,,0.1,3,0,0.1,1,0,0,5.13203,31,,395,338,,0,0,0,1
1602985829908,10,1010123456039,82,,1,0,4,1,1,,20.1503,193,183873,0.251116,72,0,10.25,,11.7143,21,0,0.1,9,11.1111,0,15.8093,31,,410,242,,0,0,0,2.66667
1602985830158,10,1010123456039,82,,1,0,4,1,1,,19.2155,297,184577,0.42445,125,0,8.6,,0,0,0,0,0,0,0,0,0,,403,278,,0,0,0,0
1602985830409,10,1010123456039,82,,1,0,4,1,1,,26.7525,303,184198,0.617376,117,0,13.4,,0,0,0,0,0,0,0,0,0,,397,294,,0,0,0,0
1602985830658,10,1010123456039,82,,1,0,4,1,1,,21.2444,356,182769,0.519904,140,0,11.8,,11.7143,7,0,0.1,3,0,0,18.5308,31,,397,286,,0,0,0,1.28571
1602985830908,10,1010123456039,82,,1,0,4,1,1,,23.374,262,184049,0.444209,106,0,9.8,,0,0,0,0,0,0,0,0,0,,411,238,,0,0,0,0
1602985831158,10,1010123456039,82,,1,0,4,1,1,,25.5688,327,184617,0.653012,133,0,10.75,,0,0,0,0,0,0,0,0,0,,398,360,,0,0,0,0
1602985831408,10,1010123456039,82,,1,0,4,1,1,,16.2929,297,183460,0.322024,113,0,9.8,,0,0,0,0,0,0,0,0,0,,398,302,,0,0,0,0
1602985831658,10,1010123456039,82,,1,0,4,1,1,,23.0379,343,184460,0.521317,134,0,10.6,,0,0,0,0,0,0,0,0,0,,403,302,,0,0,0,0
1602985831908,10,1010123456039,82,,1,0,4,1,1,,15.9837,184,183359,0.24861,72,0,4.5,,10.5833,12,0,0.1,5,0,0,22.461,31,,423,308,,0,0,0,1.25
1602985832158,10,1010123456039,82,,1,0,4,1,1,,24.6614,316,184209,0.582779,129,0,10.6,,0,0,0,0,0,0,0,0,0,,394,304,,0,0,0,0
1602985832408,10,1010123456039,82,,1,0,4,1,1,,21.3341,410,183947,0.646233,170,0,11,,0,0,0,0,0,0,0,0,0,,388,334,,0,0,0,0
1602985832658,10,1010123456039,82,,1,0,4,1,1,,20.9919,372,182865,0.550811,148,0,11.2857,,0,0,0,0,0,0,0,0,0,,403,300,,0,0,0,0
1602985832908,10,1010123456039,82,,1,0,4,1,1,,19.8711,388,183678,0.561125,159,0,9,,7.85714,28,0,0.1,11,18.1818,0,8.73,31,,398,340,,0,0,0,3.5
