Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985798658,1,1010123456044,70,,1,2,2,1,2,,7.21429,14,0,0.005312,5,0,13.8571,,11.25,20,0,0.1,8,0,0,27.8903,31,,3,10,,0,0,0,1
1602985798908,1,1010123456044,70,,1,2,2,1,2,,21.0714,14,0,0.019104,5,0,14,,12.8,15,0,0.1,6,0,0,25.6326,31,,0,10,,0,0,0,1
1602985799158,1,1010123456044,70,,1,2,2,1,2,,19,17,0,0.028416,7,0,14,,13.2,15,0,0.1,6,0,0,23.5363,31,,0,14,,0,0,0,1
1602985799408,1,1010123456044,70,,1,2,2,1,2,,20.1429,7,0,0.011232,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602985799658,1,1010123456044,70,,1,2,2,1,2,,24.0714,14,0,0.023072,5,0,14,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602985799908,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14,,13.7143,7,0,0.1,3,0,0,22.8257,31,,0,4,,0,0,0,1
1602985800158,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.01776,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602985800408,1,1010123456044,70,,1,2,2,1,2,,22.2857,14,0,0.023072,5,0,14,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602985800658,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602985800908,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14,,13.2,5,0,0.1,2,0,0,23.5194,31,,0,4,,0,0,0,1
1602985801158,1,1010123456044,70,,1,2,2,1,2,,28,13,0,0.0296,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602985801408,1,1010123456044,70,,1,2,2,1,2,,20,10,0,0.017152,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
