Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822408,12,1010123456037,84,,1,1,8,1,1,,0.32,25,0,0.00729317,10,0,4,,11,16,0,0.1,7,0,0,27.0997,31,,43,151,,0,0,0,1
1602985822658,11,1010123456037,84,,1,1,8,1,1,,1.06667,45,0,0.0133012,17,0,7.5,,13.5,10,0,0.1,4,0,0,22.9924,31,,0,262,,0,0,0,1
1602985822908,11,1010123456037,84,,1,1,8,1,1,,7.89744,39,0,0.0546827,18,0,7,,11.8667,30,0,0.1,12,41.6667,0,11.5701,31,,0,116,,0,0,0,5.2
1602985823158,10,1010123456037,84,,1,1,8,1,1,,3.97143,35,245,0.0122731,8,0,10.5,,0,0,0,0,0,0,0,0,0,,144,130,,0,0,0,0
1602985823408,10,1010123456037,84,,1,1,8,1,1,,0.695652,161,0,0.0379759,68,0,12.3333,,0,0,0,0,0,0,0,0,0,,351,348,,0,0,0,0
1602985823658,10,1010123456037,84,,1,1,8,1,1,,4.41489,94,0,0.0405783,38,0,9.75,,0,0,0,0,0,0,0,0,0,,149,156,,0,0,0,0
1602985823908,10,1010123456037,84,,1,1,8,1,1,,13.3469,49,0,0.0432129,20,0,12.75,,12.8571,14,0,0.1,5,80,0,3.59009,31,,26,40,,0,0,0,8.71429
1602985824158,10,1010123456037,84,,1,1,8,1,1,,15.0667,45,0,0.0480321,18,0,13.6,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602985824409,10,1010123456037,84,,1,1,8,1,1,,13.9333,45,0,0.042592,16,0,13.2,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602985824658,10,1010123456037,84,,1,1,8,1,1,,21.8462,13,0,0.028498,7,0,13.5,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602985824908,10,1010123456037,84,,1,1,8,1,1,,3.64324,185,0,0.0702972,71,0,11.25,,0,22,0,0.1,11,36.3636,0,0,31,,276,294,,0,0,0,0
1602985825158,10,1010123456037,84,,1,1,8,1,1,,15.9524,21,0,0.0268273,10,0,14.75,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602985825408,10,1010123456037,84,,1,1,8,1,1,,19.3846,39,0,0.0527871,16,0,10.75,,0,0,0,0,0,0,0,0,0,,152,178,,0,0,0,0
1602985825658,10,1010123456037,84,,1,1,8,1,1,,11.5476,42,0,0.0282731,15,0,12.2,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602985825908,10,1010123456037,84,,1,1,8,1,1,,13.439,82,0,0.0705221,35,0,9.5,,1.2,15,0,0.1,6,0,0,6.02636,31,,56,68,,0,0,0,1.53333
1602985826158,10,1010123456037,84,,1,1,8,1,1,,2.89583,96,0,0.035759,39,0,4.5,,0,0,0,0,0,0,0,0,0,,354,362,,0,0,0,0
