Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822158,12,1010123456042,73,,1,0,4,1,1,,6.33333,12,0,0.00626506,6,0,15,,10.0357,28,0,0.1,11,0,0,25.9673,31,,3,10,,0,0,0,1.07143
1602985822408,12,1010123456042,73,,1,0,4,1,1,,19.6154,39,21298,0.10188,15,0,13.25,,14.6047,43,0,0.203598,17,17.6471,0,15.3826,31,,0,60,,0,0,0,3.02326
1602985822658,11,1010123456042,73,,1,0,4,1,1,,20.8581,148,41558,0.323309,57,0,11,,12.4167,84,0,0.334811,34,8.82353,0,17.3398,31,,199,166,,0,0,0,2.09524
1602985822908,11,1010123456042,73,,1,0,4,1,1,,27,96,66149,0.171502,34,0,14.6667,,0,8,0,0,4,100,0,0,0,,247,72,,0,0,0,0
1602985823158,10,1010123456042,73,,1,0,4,1,1,,26.2883,111,89231,0.236273,46,0,9.83333,,0,0,0,0,0,0,0,0,0,,297,134,,0,0,0,0
1602985823408,10,1010123456042,73,,1,0,4,1,1,,24.7287,129,111452,0.255261,53,0,10.4,,0.1,52,0,0.1,21,0,0,4.80004,31,,305,124,,0,0,0,1.23077
1602985823658,10,1010123456042,73,,1,0,4,1,1,,19.5661,242,130378,0.324273,95,0,11.5,,0,0,0,0,0,0,0,0,0,,289,190,,0,0,0,0
1602985823908,10,1010123456042,73,,1,0,4,1,1,,27.1607,224,145984,0.46008,88,0,14,,0,0,0,0,0,0,0,0,0,,305,184,,0,0,0,0
1602985824158,10,1010123456042,73,,1,0,4,1,1,,24.4979,243,162803,0.447036,98,0,13,,0,0,0,0,0,0,0,0,0,,295,192,,0,0,0,0
1602985824409,10,1010123456042,73,,1,0,4,1,1,,26.0381,236,178740,0.482592,97,0,13,,12.5714,14,145648,0.1,6,50,0,10.419,31,,296,192,,0,0,0,5.85714
1602985824658,10,1010123456042,73,,1,0,4,1,1,,20.7114,149,183285,0.233124,62,0,9.5,,16,47,0,0.1,20,75,0,6.82096,0,,309,144,,0,0,0,7.95745
1602985824908,10,1010123456042,73,,1,0,4,1,1,,25.5612,196,184292,0.386795,79,0,14,,0,0,0,0,0,0,0,0,0,,298,164,,0,0,0,0
1602985825158,10,1010123456042,73,,1,0,4,1,1,,25.2361,216,183279,0.419534,86,0,13.6667,,0,0,0,0,0,0,0,0,0,,305,168,,0,0,0,0
1602985825408,10,1010123456042,73,,1,0,4,1,1,,20.9351,154,183729,0.227181,61,0,10.1667,,12.3077,13,0,0.1,6,66.6667,0,7.97134,31,,303,144,,0,0,0,7.23077
1602985825658,10,1010123456042,73,,1,0,4,1,1,,23.201,204,184523,0.346538,80,0,11.25,,0,0,0,0,0,0,0,0,0,,298,160,,0,0,0,0
1602985825908,10,1010123456042,73,,1,0,4,1,1,,25.3125,144,184457,0.293269,58,0,12.6667,,0,0,0,0,0,0,0,0,0,,299,134,,0,0,0,0
1602985826158,10,1010123456042,73,,1,0,4,1,1,,25.301,206,183418,0.402185,82,0,11.5,,0,0,0,0,0,0,0,0,0,,298,194,,0,0,0,0
1602985826408,10,1010123456042,73,,1,0,4,1,1,,26.2462,195,182547,0.421173,81,0,13.5,,13,16,0,0.1,6,66.6667,0,10.0141,31,,295,158,,0,0,0,7.75
1602985826658,10,1010123456042,73,,1,0,4,1,1,,27.096,177,183424,0.393767,72,0,11.8571,,0,0,0,0,0,0,0,0,0,,304,176,,0,0,0,0
