Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822658,11,1010123456036,86,,1,0,4,1,1,,16.2143,14,9248,0.0313574,6,0,6,,12.6,10,0,0.1,4,0,0,25.9951,31,,3,20,,0,0,0,1
1602985822908,11,1010123456036,86,,1,0,4,1,1,,21.587,46,34291,0.164273,19,0,14.4,,2.55294,85,0,0.1,33,3.0303,0,6.71876,31,,0,76,,0,0,0,1.6
1602985823158,10,1010123456036,86,,1,0,4,1,1,,25.5049,206,51552,0.423936,83,0,9.4,,10.14,50,0,0.143357,20,20,0,13.8093,31,,259,288,,0,0,0,3.64
1602985823408,10,1010123456036,86,,1,0,4,1,1,,21.1053,247,69911,0.388819,96,0,11.6,,0,0,0,0,0,0,0,0,0,,306,204,,0,0,0,0
1602985823658,10,1010123456036,86,,1,0,4,1,1,,24.8176,318,80388,0.599261,130,0,9.16667,,0,0,0,0,0,0,0,0,0,,311,328,,0,0,0,0
1602985823908,10,1010123456036,86,,1,0,4,1,1,,27.8451,142,100445,0.326554,56,0,11.25,,0,8,0,0,4,100,0,0,0,,297,284,,0,0,0,0
1602985824158,10,1010123456036,86,,1,0,4,1,1,,27.2174,253,114514,0.510522,98,0,11.8,,0.1,8,0,0.1,3,0,0,6.07486,31,,297,258,,0,0,0,1
1602985824409,10,1010123456036,86,,1,0,4,1,1,,26.0048,210,131557,0.459072,90,0,10.75,,0,0,0,0,0,0,0,0,0,,305,290,,0,0,0,0
1602985824658,10,1010123456036,86,,1,0,4,1,1,,23.5469,384,138953,0.722699,152,0,13.1429,,0,12,0,0.1,6,66.6667,0,0,31,,301,322,,0,0,0,0
1602985824908,10,1010123456036,86,,1,0,4,1,1,,23.9314,204,157901,0.399904,87,0,9.5,,0.1,49,0,0.1,21,0,0,6.47182,31,,308,172,,0,0,0,1
1602985825158,10,1010123456036,86,,1,0,4,1,1,,13.738,271,180797,0.214586,101,0,6,,0,0,0,0,0,0,0,0,0,,296,346,,0,0,0,0
1602985825408,10,1010123456036,86,,1,0,4,1,1,,17.5072,349,183765,0.472353,142,0,11.5,,0,0,0,0,0,0,0,0,0,,300,282,,0,0,0,0
1602985825658,10,1010123456036,86,,1,0,4,1,1,,22.0927,259,183734,0.50792,111,0,9.42857,,0,0,0,0,0,0,0,0,0,,305,328,,0,0,0,0
1602985825908,10,1010123456036,86,,1,0,4,1,1,,21.2069,174,183804,0.289221,71,0,5.75,,15.2821,39,0,0.1,15,66.6667,0,11.0884,31,,305,232,,0,0,0,7.30769
1602985826158,10,1010123456036,86,,1,0,4,1,1,,17.8833,180,183778,0.241799,74,0,8.16667,,15.5385,26,0,0.1,9,77.7778,0,8.34401,0,,295,236,,0,0,0,8.26923
1602985826408,10,1010123456036,86,,1,0,4,1,1,,26.3009,432,183719,0.867277,164,0,13.8333,,2,3,0,0.1,1,0,0,5.31613,31,,294,346,,0,0,0,1
1602985826658,10,1010123456036,86,,1,0,4,1,1,,24.6116,224,183669,0.449349,94,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,282,270,,0,0,0,0
1602985826908,10,1010123456036,86,,1,0,4,1,1,,27.2537,339,183801,0.722538,137,0,11.6,,15,12,0,0,4,100,0,4.92636,0,,299,280,,0,0,0,10
1602985827158,10,1010123456036,86,,1,0,4,1,1,,19.9053,169,183361,0.253655,67,0,10.5,,3.6,5,0,0.1,2,0,0,25.9209,31,,299,174,,0,0,0,1
1602985827408,10,1010123456036,86,,1,0,4,1,1,,19.8391,230,182798,0.334201,91,0,12.6667,,0,0,0,0,0,0,0,0,0,,307,186,,0,0,0,0
1602985827658,10,1010123456036,86,,1,0,4,1,1,,27.873,126,182738,0.30008,52,0,8.8,,0,0,0,0,0,0,0,0,0,,292,276,,0,0,0,0
1602985827908,10,1010123456036,86,,1,0,4,1,1,,27.1432,384,183655,0.804241,152,0,14.5,,11.4211,19,0,0.1,7,57.1429,0,7.15696,31,,304,310,,0,0,0,6.68421
1602985828158,10,1010123456036,86,,1,0,4,1,1,,26.3119,109,184223,0.239197,49,0,6.2,,0,0,0,0,0,0,0,0,0,,308,324,,0,0,0,0
1602985828408,10,1010123456036,86,,1,0,4,1,1,,27.7958,426,182854,0.973012,169,0,15,,0,0,0,0,0,0,0,0,0,,304,342,,0,0,0,0
1602985828658,10,1010123456036,86,,1,0,4,1,1,,19.023,392,183543,0.546956,156,0,10,,0.1,3,0,0.1,1,0,0,3.07667,0,,307,314,,0,0,0,1
1602985828908,10,1010123456036,86,,1,0,4,1,1,,27.8412,403,183903,0.949044,163,0,14.75,,1.73684,38,0,0.1,15,0,0,12.6159,31,,307,322,,0,0,0,1.07895
1602985829158,10,1010123456036,86,,1,0,4,1,1,,27.6575,292,183401,0.659984,118,0,14.6667,,0,0,0,0,0,0,0,0,0,,301,244,,0,0,0,0
1602985829408,10,1010123456036,86,,1,0,4,1,1,,22.4558,283,183934,0.539149,115,0,9.8,,0,0,0,0,0,0,0,0,0,,305,278,,0,0,0,0
1602985829658,10,1010123456036,86,,1,0,4,1,1,,24.9214,229,183493,0.437912,92,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,309,268,,0,0,0,0
1602985829908,10,1010123456036,86,,1,0,4,1,1,,14.1558,308,184246,0.320289,125,0,11.5,,5.78571,14,0,0.1,6,0,0,11.8002,31,,292,250,,0,0,0,1.71429
1602985830158,10,1010123456036,86,,1,0,4,1,1,,20.7838,259,184006,0.428177,105,0,10.8,,0,0,0,0,0,0,0,0,0,,301,304,,0,0,0,0
1602985830409,10,1010123456036,86,,1,0,4,1,1,,19.4379,153,183823,0.209504,67,0,5.33333,,0,0,0,0,0,0,0,0,0,,302,324,,0,0,0,0
1602985830658,10,1010123456036,86,,1,0,4,1,1,,27.8306,242,184023,0.561253,97,0,9.2,,0.1,3,0,0.1,1,0,0,6.97825,31,,307,308,,0,0,0,1
1602985830908,10,1010123456036,86,,1,0,4,1,1,,12.5284,229,183675,0.196112,90,0,8.6,,8.85246,61,0,0.1,24,41.6667,0,8.46711,31,,300,266,,0,0,0,5.39344
1602985831158,10,1010123456036,86,,1,0,4,1,1,,27.9879,412,181238,0.955149,161,0,15,,0,0,0,0,0,0,0,0,0,,301,330,,0,0,0,0
1602985831408,10,1010123456036,86,,1,0,4,1,1,,27.0037,273,183520,0.603116,108,0,13.4,,0,0,0,0,0,0,0,0,0,,302,212,,0,0,0,0
1602985831658,10,1010123456036,86,,1,0,4,1,1,,27.6598,291,183780,0.668627,119,0,14.8,,0,0,0,0,0,0,0,0,0,,304,232,,0,0,0,0
1602985831908,10,1010123456036,86,,1,0,4,1,1,,25.4407,329,183621,0.660787,133,0,13.3333,,10,7,0,0.1,3,0,0,26.5086,31,,293,270,,0,0,0,1
1602985832158,10,1010123456036,86,,1,0,4,1,1,,24.5375,253,183456,0.537863,107,0,12.8,,0,0,0,0,0,0,0,0,0,,306,210,,0,0,0,0
1602985832408,10,1010123456036,86,,1,0,4,1,1,,19.6739,230,183571,0.336257,92,0,10,,0,0,0,0,0,0,0,0,0,,316,210,,0,0,0,0
1602985832658,10,1010123456036,86,,1,0,4,1,1,,27.3768,337,182952,0.725944,135,0,12.4286,,0,0,512,0,0,0,0,0,0,,290,278,,0,0,0,0
1602985832908,10,1010123456036,86,,1,0,4,1,1,,19.9062,256,182949,0.372916,97,0,9.5,,11.9286,14,0,0.1,6,0,0,19.0004,31,,295,226,,0,0,0,1.57143
1602985833158,10,1010123456036,86,,1,0,4,1,1,,26.231,316,183088,0.639871,126,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,308,252,,0,0,0,0
1602985833408,10,1010123456036,86,,1,0,4,1,1,,27.164,372,183519,0.797912,151,0,14,,0,0,0,0,0,0,0,0,0,,310,302,,0,0,0,0
1602985833658,10,1010123456036,86,,1,0,4,1,1,,25.0293,341,182830,0.682763,140,0,13.4286,,0,8,0,0,4,100,0,0,0,,291,280,,0,0,0,0
1602985833908,10,1010123456036,86,,1,0,4,1,1,,25.1592,289,184464,0.590843,122,0,13,,1.5,36,0,0.1,15,0,0,6.07153,31,,301,236,,0,0,0,1
1602985834158,10,1010123456036,86,,1,0,4,1,1,,19.7065,402,183846,0.540755,157,0,11,,0,0,0,0,0,0,0,0,0,,283,322,,0,0,0,0
1602985834408,10,1010123456036,86,,1,0,4,1,1,,23.1374,211,183350,0.349044,88,0,11.6,,0,0,0,0,0,0,0,0,0,,303,200,,0,0,0,0
1602985834658,10,1010123456036,86,,1,0,4,1,1,,22.8779,344,184295,0.636594,136,0,12.6667,,0,0,0,0,0,0,0,0,0,,303,274,,0,0,0,0
1602985834908,10,1010123456036,86,,1,0,4,1,1,,16.5491,173,183531,0.234827,73,0,5.25,,11.5882,17,0,0.1,7,57.1429,0,15.5371,31,,296,272,,0,0,0,5.23529
1602985835158,10,1010123456036,86,,1,0,4,1,1,,22.4762,189,184470,0.346442,69,0,9,,0.1,3,0,0.1,1,0,0,5.51091,31,,292,298,,0,0,0,1
1602985835408,10,1010123456036,86,,1,0,4,1,1,,26.1089,358,183940,0.779181,152,0,11.8,,0,0,0,0,0,0,0,0,0,,292,344,,0,0,0,0
1602985835658,10,1010123456036,86,,1,0,4,1,1,,17.777,287,184060,0.41751,115,0,9.6,,0,0,0,0,0,0,0,0,0,,288,288,,0,0,0,0
1602985835908,10,1010123456036,86,,1,0,4,1,1,,16.2883,222,184355,0.286651,84,0,8.83333,,2.61818,55,0,0.1,22,13.6364,0,5.94908,31,,289,232,,0,0,0,2.47273
1602985836158,10,1010123456036,86,,1,0,4,1,1,,19.4118,408,183585,0.603695,171,0,10.4,,8,5,0,0.1,2,50,0,2.63246,31,,291,334,,0,0,0,6.4
1602985836408,10,1010123456036,86,,1,0,4,1,1,,24.5813,160,182406,0.291406,62,0,6,,0,0,0,0,0,0,0,0,0,,293,262,,0,0,0,0
1602985836658,10,1010123456036,86,,1,0,4,1,1,,27.6176,102,184245,0.257221,46,0,5.66667,,0,0,0,0,0,0,0,0,0,,309,304,,0,0,0,0
1602985836908,10,1010123456036,86,,1,0,4,1,1,,27.58,100,183067,0.186795,34,0,15,,1.27778,36,0,0.1,14,0,0,5.65374,31,,297,216,,0,0,0,1
1602985837158,10,1010123456036,86,,1,0,4,1,1,,17.3942,345,183512,0.460755,144,0,8.6,,0,0,0,0,0,0,0,0,0,,300,312,,0,0,0,0
1602985837408,10,1010123456036,86,,1,0,4,1,1,,27.8803,309,182733,0.694715,119,0,11.25,,0,0,0,0,0,0,0,0,0,,305,320,,0,0,0,0
1602985837658,10,1010123456036,86,,1,0,4,1,1,,26.2987,298,183517,0.672386,128,0,11.8333,,0.1,3,0,0.1,1,0,0,16.1593,31,,311,258,,0,0,0,1
1602985837908,10,1010123456036,86,,1,0,4,1,1,,22.1091,110,184289,0.171341,43,0,9.25,,4.09524,21,0,0.1,8,0,0,6.07214,31,,304,140,,0,0,0,1.66667
1602985838158,10,1010123456036,86,,1,0,4,1,1,,27.6547,278,183809,0.608643,108,0,12.1667,,0,0,0,0,0,0,0,0,0,,298,268,,0,0,0,0
1602985838408,10,1010123456036,86,,1,0,4,1,1,,27.875,296,182346,0.692016,119,0,12.2,,0.1,3,0,0.1,1,0,0,20.8385,31,,303,298,,0,0,0,1
1602985838658,10,1010123456036,86,,1,0,4,1,1,,27.3364,321,183138,0.718912,134,0,12.3333,,0,0,0,0,0,0,0,0,0,,287,262,,0,0,0,0
1602985838908,10,1010123456036,86,,1,0,4,1,1,,27.7033,91,183945,0.215068,38,0,10,,0,8,0,0,4,100,0,0,0,,313,324,,0,0,0,0
1602985839158,10,1010123456036,86,,1,0,4,1,1,,19.8954,306,183106,0.448321,120,0,9.4,,0,0,0,0,0,0,0,0,0,,300,328,,0,0,0,0
1602985839408,10,1010123456036,86,,1,0,4,1,1,,25.9694,98,184142,0.212755,42,0,6.6,,0.1,7,0,0.1,3,0,0,6.10833,31,,313,246,,0,0,0,1
1602985839658,10,1010123456036,86,,1,0,4,1,1,,27.8478,46,183670,0.104289,18,0,11.5,,0,0,0,0,0,0,0,0,0,,293,254,,0,0,0,0
1602985839908,10,1010123456036,86,,1,0,4,1,1,,27.6055,398,183634,0.872353,156,0,14.25,,13.25,16,0,0.1,6,66.6667,0,7.34736,31,,293,324,,0,0,0,7.875
1602985840158,10,1010123456036,86,,1,0,4,1,1,,27.1949,277,184086,0.620884,113,0,11,,0,0,0,0,0,0,0,0,0,,301,270,,0,0,0,0
1602985840408,10,1010123456036,86,,1,0,4,1,1,,22.3037,405,183877,0.735293,160,0,11.2,,1,6,0,0.1,2,0,0,5.51148,31,,297,328,,0,0,0,1
1602985840658,10,1010123456036,86,,1,0,4,1,1,,15.8684,228,184009,0.215968,93,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,284,282,,0,0,0,0
1602985840908,10,1010123456036,86,,1,0,4,1,1,,21.8481,349,183838,0.616768,138,0,10.1667,,11.5882,17,0,0.1,7,57.1429,0,15.4817,31,,311,310,,0,0,0,5.41176
1602985841158,10,1010123456036,86,,1,0,4,1,1,,25.9509,163,184520,0.339116,71,0,6,,0,0,0,0,0,0,0,0,0,,298,262,,0,0,0,0
1602985841408,10,1010123456036,86,,1,0,4,1,1,,23.874,365,184161,0.670848,148,0,12.8333,,16,6,0,0.1,2,50,0,9.37809,31,,294,322,,0,0,0,8.5
1602985841658,10,1010123456036,86,,1,0,4,1,1,,27.3949,157,182630,0.315232,59,0,12.8571,,0,0,0,0,0,0,0,0,0,,307,184,,0,0,0,0
1602985841908,10,1010123456036,86,,1,0,4,1,1,,27.6898,361,183481,0.844448,149,0,12.5,,13.5667,60,0,0.127392,24,58.3333,0,11.4716,31,,299,294,,0,0,0,6.61667
1602985842158,10,1010123456036,86,,1,0,4,1,1,,15.4196,224,182818,0.199392,83,0,10,,0,0,0,0,0,0,0,0,0,,304,192,,0,0,0,0
1602985842408,10,1010123456036,86,,1,0,4,1,1,,19.9549,133,183585,0.182304,59,0,5.2,,0,0,0,0,0,0,0,0,0,,306,218,,0,0,0,0
1602985842658,10,1010123456036,86,,1,0,4,1,1,,23.3293,82,183840,0.123936,29,0,13.6,,0.1,3,0,0.1,1,0,0,18.6244,31,,298,174,,0,0,0,1
1602985842908,10,1010123456036,86,,1,0,4,1,1,,23.9714,245,181838,0.468594,99,0,10.4,,5.18919,37,0,0.1,17,23.5294,0,8.8551,31,,302,252,,0,0,0,3.35135
1602985843158,10,1010123456036,86,,1,0,4,1,1,,19.8937,320,184236,0.483084,138,0,9.16667,,0,0,0,0,0,0,0,0,0,,298,300,,0,0,0,0
1602985843408,10,1010123456036,86,,1,0,4,1,1,,26.6788,165,183355,0.360578,67,0,8.6,,0,1,0,0.1,1,0,0,0,31,,300,266,,0,0,0,0
1602985843658,10,1010123456036,86,,1,0,4,1,1,,27.8203,217,183921,0.47155,81,0,11.8,,2,3,0,0.1,1,0,0,19.7238,31,,297,348,,0,0,0,1
1602985843908,10,1010123456036,86,,1,0,4,1,1,,27.797,404,184117,0.970313,169,0,8.5,,14.6429,14,0,0.1,5,20,0,19.1581,31,,288,338,,0,0,0,2.92857
1602985844158,10,1010123456036,86,,1,0,4,1,1,,27.3065,199,183841,0.436112,82,0,14.4,,15,9,0,0,4,100,0,5.76088,0,,306,184,,0,0,0,10
1602985844408,10,1010123456036,86,,1,0,4,1,1,,21.8941,236,183480,0.39232,97,0,10.5,,0,0,0,0,0,0,0,0,0,,303,246,,0,0,0,0
1602985844658,10,1010123456036,86,,1,0,4,1,1,,27.7206,408,182277,0.915488,161,0,14.6667,,0,0,0,0,0,0,0,0,0,,297,330,,0,0,0,0
1602985844908,10,1010123456036,86,,1,0,4,1,1,,22.899,208,183474,0.353504,85,0,9.8,,10.0952,63,0,0.206144,27,18.5185,0,15.9961,31,,312,278,,0,0,0,2.52381
1602985845158,10,1010123456036,86,,1,0,4,1,1,,23.8384,328,184105,0.646944,133,0,10.6667,,0,0,0,0,0,0,0,0,0,,304,310,,0,0,0,0
1602985845408,10,1010123456036,86,,1,0,4,1,1,,10.6746,126,184327,0.094016,54,0,6.33333,,0,0,0,0,0,0,0,0,0,,299,212,,0,0,0,0
1602985845658,10,1010123456036,86,,1,0,4,1,1,,20.2679,280,183019,0.398464,109,0,11.1667,,15,3,0,0.1,1,0,0,18.4186,31,,304,230,,0,0,0,1
1602985845908,10,1010123456036,86,,1,0,4,1,1,,25.5351,342,183421,0.707855,142,0,13.6667,,15,11,0,0,4,100,0,5.61946,0,,299,280,,0,0,0,10
1602985846158,10,1010123456036,86,,1,0,4,1,1,,25.9916,356,184486,0.722528,141,0,13.6667,,0.1,8,0,0.1,3,0,0,6.16439,31,,301,282,,0,0,0,1
1602985846408,10,1010123456036,86,,1,0,4,1,1,,20.9243,317,182953,0.520932,129,0,12.75,,0,0,0,0,0,0,0,0,0,,291,262,,0,0,0,0
1602985846658,10,1010123456036,86,,1,0,4,1,1,,27.7396,288,184392,0.675277,118,0,10.75,,0,2,0,0.1,1,0,0,0,31,,289,356,,0,0,0,0
1602985846908,10,1010123456036,86,,1,0,4,1,1,,27.3452,197,184364,0.438811,82,0,8,,13.619,42,0,0.126651,16,37.5,0,10.3196,31,,295,288,,0,0,0,5.45238
