Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822908,11,1010123456043,80,,1,1,8,1,1,,5.25,12,0,0.00481928,4,0,11.5,,0,8,0,0.1,4,0,0,0,31,,4,14,,0,0,0,0
1602985823158,10,1010123456043,80,,1,1,8,1,1,,0.1,64,0,0.0159036,27,0,3.5,,6.57143,21,149121,0.1,10,40,0,12.0486,31,,0,182,,0,0,0,4.42857
1602985823408,10,1010123456043,80,,1,1,8,1,1,,9.94444,18,0,0.0213976,8,0,14,,3.5,72,0,0.1,31,12.9032,0,6.33971,31,,0,58,,0,0,0,2.36111
1602985823658,10,1010123456043,80,,1,1,8,1,1,,13.84,25,0,0.0368514,11,0,10.5,,0,0,0,0,0,0,0,0,0,,10,28,,0,0,0,0
1602985823908,10,1010123456043,80,,1,1,8,1,1,,6.83969,131,0,0.0472932,53,0,10,,0,0,0,0,0,0,0,0,0,,94,112,,0,0,0,0
1602985824158,10,1010123456043,80,,1,1,8,1,1,,14.2791,43,0,0.0478394,17,0,14.25,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1602985824409,10,1010123456043,80,,1,1,8,1,1,,2.1768,181,0,0.050624,70,0,7.75,,2.8,25,0,0.1,10,0,0,6.81732,31,,278,294,,0,0,0,1
1602985824658,10,1010123456043,80,,1,1,8,1,1,,3.30435,69,0,0.0306827,29,0,6.2,,0.1,3,0,0.1,1,0,0,16.8314,31,,98,102,,0,0,0,1
1602985824908,10,1010123456043,80,,1,1,8,1,1,,15.7667,60,0,0.0674378,19,0,6,,0,0,0,0,0,0,0,0,0,,38,56,,0,0,0,0
1602985825158,10,1010123456043,80,,1,1,8,1,1,,7.67442,43,0,0.028498,22,0,8,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602985825408,10,1010123456043,80,,1,1,8,1,1,,11.5571,70,0,0.0542008,27,0,11,,12.2857,7,0,0.1,3,33.3333,0,8.76913,31,,39,72,,0,0,0,5.71429
1602985825658,10,1010123456043,80,,1,1,8,1,1,,5.42647,68,151,0.028755,26,0,4.8,,0,0,0,0,0,0,0,0,0,,96,104,,0,0,0,0
1602985825908,10,1010123456043,80,,1,1,8,1,1,,8.18519,108,41,0.0751165,45,0,7.6,,0,0,0,0,0,0,0,0,0,,167,182,,0,0,0,0
1602985826158,10,1010123456043,80,,1,1,8,1,1,,14.2439,41,0,0.0346988,16,0,12,,0,0,0,0,0,0,0,0,0,,63,78,,0,0,0,0
1602985826408,10,1010123456043,80,,1,1,8,1,1,,19.2857,28,0,0.0376546,11,0,14,,0.444444,18,0,0.1,7,0,0,4.64499,31,,14,24,,0,0,0,1.11111
1602985826658,10,1010123456043,80,,1,1,8,1,1,,15.2131,61,0,0.0615261,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,38,54,,0,0,0,0
1602985826908,10,1010123456043,80,,1,1,8,1,1,,3.10363,193,0,0.0719357,79,0,10,,0,0,0,0,0,0,0,0,0,,280,294,,0,0,0,0
1602985827158,10,1010123456043,80,,1,1,8,1,1,,9.17544,114,429,0.067502,40,0,9.25,,0,0,0,0,0,0,0,0,0,,116,144,,0,0,0,0
1602985827408,10,1010123456043,80,,1,1,8,1,1,,9.87069,116,0,0.0850442,47,0,12.6,,0.1,24,0,0.1,10,0,0,6.05891,31,,123,142,,0,0,0,1
1602985827658,10,1010123456043,80,,1,1,8,1,1,,12.0392,51,0,0.0549719,25,0,10,,0,0,0,0,0,0,0,0,0,,38,52,,0,0,0,0
1602985827908,10,1010123456043,80,,1,1,8,1,1,,5.42466,73,373,0.0303614,24,0,7,,0,0,0,0,0,0,0,0,0,,103,120,,0,0,0,0
1602985828158,10,1010123456043,80,,1,1,8,1,1,,3.05556,72,784,0.0284337,35,0,7.75,,0,0,0,0,0,0,0,0,0,,194,206,,0,0,0,0
1602985828408,10,1010123456043,80,,1,1,8,1,1,,9.23188,69,0,0.0554859,25,0,9.6,,14.6667,42,0,0.10008,19,63.1579,0,10.0355,31,,142,148,,0,0,0,6.42857
1602985828658,10,1010123456043,80,,1,1,8,1,1,,8.45455,55,0,0.0375261,25,0,7.75,,0,0,0,0,0,0,0,0,0,,69,80,,0,0,0,0
1602985828908,10,1010123456043,80,,1,1,8,1,1,,5.07292,96,88,0.0510522,31,0,10,,0,0,0,0,0,0,0,0,0,,149,166,,0,0,0,0
1602985829158,10,1010123456043,80,,1,1,8,1,1,,6.93694,111,0,0.0574458,53,0,12.5,,0,0,0,0,0,0,0,0,0,,154,202,,0,0,0,0
1602985829408,10,1010123456043,80,,1,1,8,1,1,,7.19491,118,0,0.0696867,44,0,7.33333,,2.89655,29,0,0.1,11,0,0,13.0255,31,,149,166,,0,0,0,1
1602985829658,10,1010123456043,80,,1,1,8,1,1,,4.8,55,0,0.031743,24,0,7.25,,0,0,0,0,0,0,0,0,0,,255,272,,0,0,0,0
1602985829908,10,1010123456043,80,,1,1,8,1,1,,4.43478,92,0,0.0528514,39,0,7.5,,0,0,0,0,0,0,0,0,0,,269,280,,0,0,0,0
1602985830158,10,1010123456043,80,,1,1,8,1,1,,1.51235,162,0,0.0396466,65,0,6.4,,0,2,0,0.1,1,0,0,0,31,,288,298,,0,0,0,0
1602985830409,10,1010123456043,80,,1,1,8,1,1,,20.1,10,471,0.015776,4,0,7.75,,6.69231,26,0,0.1,10,40,0,6.9403,31,,41,66,,0,0,0,5.15385
1602985830658,10,1010123456043,80,,1,1,8,1,1,,3.87179,117,158,0.0476145,47,0,11.75,,0,0,0,0,0,0,0,0,0,,172,184,,0,0,0,0
1602985830908,10,1010123456043,80,,1,1,8,1,1,,4.89571,163,0,0.0870683,66,0,11,,0,0,0,0,0,0,0,0,0,,382,400,,0,0,0,0
1602985831158,10,1010123456043,80,,1,1,8,1,1,,15.52,25,0,0.0275663,10,0,10,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602985831408,10,1010123456043,80,,1,1,8,1,1,,4.58824,85,0,0.0302651,34,0,8.75,,15.0698,43,0,0.101108,19,63.1579,0,10.7083,31,,82,100,,0,0,0,6.09302
1602985831658,10,1010123456043,80,,1,1,8,1,1,,13.38,50,0,0.0498635,21,0,13.4,,0,0,0,0,0,0,0,0,0,,33,52,,0,0,0,0
1602985831908,10,1010123456043,80,,1,1,8,1,1,,15.7,30,0,0.0323213,12,0,9,,0,0,0,0,0,0,0,0,0,,88,96,,0,0,0,0
1602985832158,10,1010123456043,80,,1,1,8,1,1,,7.81538,130,0,0.0725783,51,0,10,,0.1,14,0,0.1,6,0,0,4.07187,31,,183,206,,0,0,0,1
1602985832408,10,1010123456043,80,,1,1,8,1,1,,3.0708,113,11,0.0330602,37,0,6,,0.1,7,0,0.1,3,0,0,4.16419,0,,187,196,,0,0,0,1
1602985832658,10,1010123456043,80,,1,1,8,1,1,,2.24603,126,432,0.04151,59,0,6.6,,0,0,0,0,0,0,0,0,0,,256,268,,0,0,0,0
1602985832908,10,1010123456043,80,,1,1,8,1,1,,8.58333,48,0,0.0375261,20,0,10,,0,0,0,0,0,0,0,0,0,,138,142,,0,0,0,0
1602985833158,10,1010123456043,80,,1,1,8,1,1,,3.95385,130,0,0.0521767,52,0,9.66667,,1.2,10,0,0.1,4,0,0,5.07659,31,,298,314,,0,0,0,1.3
1602985833408,10,1010123456043,80,,1,1,8,1,1,,0.795455,132,0,0.0260241,50,0,1,,0.1,3,0,0.1,1,0,0,4.56383,0,,214,218,,0,0,0,1
1602985833658,10,1010123456043,80,,1,1,8,1,1,,12.7407,54,0,0.0470683,26,0,8.75,,0,0,0,0,0,0,0,0,0,,54,70,,0,0,0,0
