Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822408,12,1010123456038,74,,1,2,2,1,2,,16,20,0,0.0231004,8,0,14,,12.303,33,0,0.110811,14,28.5714,0,13.8474,31,,0,30,,0,0,0,3.60606
1602985822658,11,1010123456038,74,,1,2,2,1,2,,0,0,158,0,0,0,10.6667,,14.1111,9,0,0.1,4,0,0,19.9816,31,,0,0,,0,0,0,1
1602985822908,11,1010123456038,74,,1,2,2,1,2,,15.4483,29,0,0.0319357,12,0,14,,15,12,0,0,4,100,0,5.52682,0,,0,26,,0,0,0,10
1602985823158,10,1010123456038,74,,1,2,2,1,2,,0,4,0,0.00533333,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602985823408,10,1010123456038,74,,1,2,2,1,2,,8.88235,34,0,0.016739,13,0,11.5,,3.90909,22,0,0.1,9,22.2222,0,14.5751,31,,0,26,,0,0,0,2.63636
1602985823658,10,1010123456038,74,,1,2,2,1,2,,14.75,16,0,0.0167068,6,0,13,,0,4,0,0,2,100,0,0,0,,0,12,,0,0,0,0
1602985823908,10,1010123456038,74,,1,2,2,1,2,,0,2,163,0.00504418,1,0,14,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602985824158,10,1010123456038,74,,1,2,2,1,2,,0,0,319,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824409,10,1010123456038,74,,1,2,2,1,2,,0,0,319,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824658,10,1010123456038,74,,1,2,2,1,2,,0,0,632,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824908,10,1010123456038,74,,1,2,2,1,2,,0,0,945,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602985825158,10,1010123456038,74,,1,2,2,1,2,,0,0,1258,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825408,10,1010123456038,74,,1,2,2,1,2,,0,0,1728,0,0,0,14.1667,,0.1,3,0,0.1,1,0,0,4.78034,31,,0,0,,0,0,0,1
1602985825658,10,1010123456038,74,,1,2,2,1,2,,0,0,2197,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825908,10,1010123456038,74,,1,2,2,1,2,,0,0,2667,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826158,10,1010123456038,74,,1,2,2,1,2,,0,0,3762,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826408,10,1010123456038,74,,1,2,2,1,2,,0,0,4232,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826658,10,1010123456038,74,,1,2,2,1,2,,0,0,4545,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826908,10,1010123456038,74,,1,2,2,1,2,,0,0,4858,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827158,10,1010123456038,74,,1,2,2,1,2,,0,0,5327,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827408,10,1010123456038,74,,1,2,2,1,2,,0,0,5640,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827658,10,1010123456038,74,,1,2,2,1,2,,0,0,5953,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827908,10,1010123456038,74,,1,2,2,1,2,,0,0,6266,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828158,10,1010123456038,74,,1,2,2,1,2,,0,0,6892,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828408,10,1010123456038,74,,1,2,2,1,2,,0,0,7518,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828658,10,1010123456038,74,,1,2,2,1,2,,0,0,8144,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985828908,10,1010123456038,74,,1,2,2,1,2,,0,0,8927,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829158,10,1010123456038,74,,1,2,2,1,2,,0,0,9396,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829408,10,1010123456038,74,,1,2,2,1,2,,0,0,9866,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829658,10,1010123456038,74,,1,2,2,1,2,,0,0,9866,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829908,10,1010123456038,74,,1,2,2,1,2,,0,0,10648,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830158,10,1010123456038,74,,1,2,2,1,2,,0,0,10961,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830409,10,1010123456038,74,,1,2,2,1,2,,0,0,11744,0,0,0,12,,0.1,3,0,0.1,1,0,0,4.60433,31,,0,0,,0,0,0,1
1602985830658,10,1010123456038,74,,1,2,2,1,2,,0,0,12370,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830908,10,1010123456038,74,,1,2,2,1,2,,0,0,13152,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831158,10,1010123456038,74,,1,2,2,1,2,,0,0,13622,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831408,10,1010123456038,74,,1,2,2,1,2,,0,0,13622,0,0,0,8.5,,0.1,3,0,0.1,1,0,0,3.65364,31,,0,0,,0,0,0,1
1602985831658,10,1010123456038,74,,1,2,2,1,2,,0,0,13778,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985831908,10,1010123456038,74,,1,2,2,1,2,,0,0,13778,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832158,10,1010123456038,74,,1,2,2,1,2,,0,0,14248,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832408,10,1010123456038,74,,1,2,2,1,2,,0,0,14561,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832658,10,1010123456038,74,,1,2,2,1,2,,0,0,15187,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832908,10,1010123456038,74,,1,2,2,1,2,,0,0,15343,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833158,10,1010123456038,74,,1,2,2,1,2,,0,0,15656,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833408,10,1010123456038,74,,1,2,2,1,2,,0,0,16282,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833658,10,1010123456038,74,,1,2,2,1,2,,0,0,16439,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985833908,10,1010123456038,74,,1,2,2,1,2,,0,0,16439,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834158,10,1010123456038,74,,1,2,2,1,2,,0,0,16752,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834408,10,1010123456038,74,,1,2,2,1,2,,0,0,17378,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834658,10,1010123456038,74,,1,2,2,1,2,,0,0,17847,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985834908,10,1010123456038,74,,1,2,2,1,2,,0,0,18473,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985835158,10,1010123456038,74,,1,2,2,1,2,,0,0,18943,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985835408,10,1010123456038,74,,1,2,2,1,2,,0,0,19256,0,0,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602985835658,10,1010123456038,74,,1,2,2,1,2,,0,0,19569,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985835908,10,1010123456038,74,,1,2,2,1,2,,0,0,19882,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985836158,10,1010123456038,74,,1,2,2,1,2,,0,0,20038,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985836408,10,1010123456038,74,,1,2,2,1,2,,0,0,20038,0,0,0,9,,0.1,3,0,0.1,1,0,0,7.57759,31,,0,0,,0,0,0,1
1602985836658,10,1010123456038,74,,1,2,2,1,2,,0,0,20038,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985836908,10,1010123456038,74,,1,2,2,1,2,,0,0,20038,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985837158,10,1010123456038,74,,1,2,2,1,2,,0,0,20038,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985837408,10,1010123456038,74,,1,2,2,1,2,,0,0,20038,0,0,0,11.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602985837658,10,1010123456038,74,,1,2,2,1,2,,0,0,20038,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985837908,10,1010123456038,74,,1,2,2,1,2,,0,0,20038,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985838158,10,1010123456038,74,,1,2,2,1,2,,0,0,20038,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985838408,10,1010123456038,74,,1,2,2,1,2,,0,0,20038,0,0,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602985838658,10,1010123456038,74,,1,2,2,1,2,,0,0,20038,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985838908,10,1010123456038,74,,1,2,2,1,2,,0,0,20038,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985839158,10,1010123456038,74,,1,2,2,1,2,,0,0,20038,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985839408,10,1010123456038,74,,1,2,2,1,2,,0,0,20038,0,0,0,13.5,,0.1,3,0,0.1,1,0,0,4.26556,31,,0,0,,0,0,0,1
1602985839658,10,1010123456038,74,,1,2,2,1,2,,0,0,20038,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
