time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,912,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,780,3.5,25,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,780,5.4,26,0.50,224,0,27,0.48,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,781,1.2,26,0.50,3456.000000,0,27,10,0.0,31424.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,781,0.86,26,0.50,10048.000000,0,27,8.4,0.0,52704.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,780,8.6,25,0.50,15904.000000,0,27,12,371,19392.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,778,17,25,0.50,65952.000000,0,27,2.0,0.0,51616.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,778,8.9,25,0.50,74144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,780,16,25,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,779,5.1,25,0.50,35072.000000,0,27,0.63,0.0,15552.000000,29,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,778,10,25,0.50,47648.000000,0,27,6.9,0.0,23168.000000,43,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,777,8.8,26,0.62,32672.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,781,11,25,0.50,21920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,781,12,25,0.50,32416.000000,0,27,4.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,780,12,25,0.50,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,779,15,25,0.50,66752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,777,12,25,0.50,69856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,781,14,25,0.50,36992.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,779,16,25,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,779,16,25,0.50,63744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,778,16,25,0.50,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,778,6.2,25,0.50,21728.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,778,18,25,0.50,31776.000000,0,27,0.77,0.0,23744.000000,5,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,779,16,25,0.50,26816.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,777,8.5,25,0.50,45504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,777,10,25,0.50,44160.000000,0,27,1.1,0.0,22848.000000,12,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,778,17,25,0.50,32128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,778,17,25,0.50,31712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,779,14,25,0.50,26688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,779,13,25,0.50,43072.000000,0,27,1.3,0.0,11168.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,778,15,26,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,779,13,26,0.65,48736.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,778,14,26,0.50,33024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,778,12,26,0.50,32960.000000,0,27,0.016,112,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,778,15,26,0.50,0.0,0.0,27,0.016,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,779,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,778,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,778,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,779,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,778,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,778,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,777,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,778,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
