time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,909,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,771,1.2,28,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,764,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,766,3.4,28,0.50,4256.000000,0,27,6.7,34,36416.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,766,4.0,29,0.50,224,0,27,1.7,0.0,5056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,766,5.2,28,0.49,5440.000000,0,27,0.18,0.0,8160.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,766,14,26,0.50,12480.000000,0,27,1.5,0.0,30240.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,765,17,27,0.50,31264.000000,0,27,2.3,0.0,60032.000000,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,766,16,26,0.50,31072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,766,17,26,0.50,31040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,764,17,26,0.57,41568.000000,0,27,7.7,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,765,15,27,0.50,43200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,766,13,27,0.50,43456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,767,17,26,0.50,57728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,766,7.4,27,0.75,39904.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,765,13,27,0.58,32096.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,764,18,26,0.56,40736.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,766,15,26,0.56,62304.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,766,14,26,0.50,32000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,767,17,26,0.53,51808.000000,6,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,764,16,26,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,765,14,26,0.52,74473.898438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,762,16,26,0.52,68672.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,765,16,26,0.50,68736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,764,14,26,0.50,73056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,765,16,26,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,765,12,26,0.50,36992.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,766,15,26,0.55,48320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,767,17,26,0.50,26358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,765,17,26,0.50,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,763,16,26,0.65,51488.000000,6,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,763,15,26,0.50,65120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,763,16,26,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,762,16,26,1.1,24384.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,763,13,26,0.72,46400.000000,6,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,764,17,26,0.50,31584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,765,14,26,0.60,35968.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,765,16,26,0.50,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,765,16,26,0.75,57568.000000,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,766,13,26,0.52,21568.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,764,13,26,0.77,36736.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,764,17,26,0.75,30528.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,762,17,27,0.50,37056.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
