time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,500,16,26,0.50,233248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,505,12,25,0.52,195008.000000,0,27,6.4,0.0,101472.000000,18,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,507,25,26,0.50,952288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,504,23,25,0.50,541952.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,506,23,26,0.50,505152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,505,21,25,0.50,501344.000000,0,27,3.9,0.0,34176.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,504,18,25,0.51,584896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,504,22,25,0.55,382784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,507,24,25,0.51,366400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,509,23,25,0.51,560480.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,512,22,26,0.50,647552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,512,23,25,0.54,647040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,508,15,26,0.54,387648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,500,17,25,0.54,237824.000000,0,27,3.2,0.0,38400.000000,12,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,502,20,26,0.50,627232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,507,22,25,0.55,654656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,504,21,26,0.50,508288.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,506,20,25,0.51,456960.000000,0,27,2.3,0.0,32800.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,500,14,26,0.50,355328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,505,20,25,0.50,466688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,504,24,26,0.50,797600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,502,21,26,0.50,590144.000000,0,27,2.5,0.0,77760.000000,9,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,506,20,25,0.51,471424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,505,25,25,0.52,632127.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,502,23,25,0.51,773568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,502,21,26,0.50,656289.187500,0,27,6.9,0.0,17959.839844,57,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,508,23,25,0.51,605056.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,504,24,25,0.51,648096.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,507,18,25,0.50,479456.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,507,22,26,0.50,750624.000000,0,27,10,0.0,2592.000000,44,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,504,20,25,0.51,378176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,503,24,25,0.51,572000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,505,9.4,25,0.50,237248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,502,23,26,0.50,751936.000000,0,27,6.6,0.0,23104.000000,9,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,504,22,25,0.52,557376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,502,24,26,0.50,761280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,500,25,25,0.52,824192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,503,22,26,0.51,699936.000000,0,27,2.7,0.0,39392.000000,13,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,503,23,25,0.50,679136.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,503,25,26,0.51,690048.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,505,20,25,0.52,611744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,506,14,26,0.50,462304.000000,0,27,9.5,0.0,117888.000000,47,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,503,23,25,0.50,686496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,499,22,26,0.53,753600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,500,24,25,0.53,512320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,506,23,26,0.53,671424.000000,0,27,10,0.0,38720.000000,17,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,504,24,25,0.51,865760.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,504,22,26,0.50,546656.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,505,23,25,0.51,749152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,500,21,25,0.51,397035.843750,0,27,7.4,0.0,40127.488281,16,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,497,23,25,0.50,728608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,498,17,26,0.52,520353.406250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,504,25,26,0.51,949088.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,505,20,26,0.51,520160.000000,0,27,5.5,0.0,34176.000000,6,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,503,23,25,0.50,805024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,505,22,26,0.51,605536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,507,25,25,0.52,392352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,503,21,26,0.52,728416.000000,0,27,7.6,0.0,2592.000000,50,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,506,24,25,0.51,840640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,505,21,26,0.51,585792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,501,25,26,0.56,530848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,506,24,25,0.52,794272.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,505,26,25,0.54,732096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,509,17,26,0.51,470752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,505,23,26,0.51,727296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,504,16,25,0.51,387552.000000,0,27,10,0.0,42976.000000,6,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,502,24,26,0.51,741184.000000,0,27,12,0.0,11936.000000,50,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,502,25,26,0.53,600320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,504,13,26,0.50,402656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,504,22,25,0.50,398656.000000,0,27,6.6,0.0,14656.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,499,25,26,0.52,854912.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,498,17,25,0.50,329440.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,497,26,26,0.50,160064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,498,25,25,0.52,664352.000000,0,27,0.52,0.0,33376.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,498,21,26,0.50,649856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,501,22,25,0.53,626368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,503,25,26,0.51,882326.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,505,21,25,0.53,573333.312500,0,27,3.2,0.0,42506.023438,16,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,498,25,26,0.52,740384.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,492,17,25,0.51,348672.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,495,21,26,0.51,639328.000000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,499,16,25,0.52,408352.000000,0,27,5.3,0.0,20480.000000,25,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,502,20,26,0.50,622528.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,499,23,25,0.51,543744.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,503,25,26,0.50,812384.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,501,21,26,0.51,790592.000000,0,27,2.8,0.0,16448.000000,17,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,505,24,26,0.53,677856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,504,13,25,0.52,193856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,504,19,26,0.51,665216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,504,13,26,0.51,347840.000000,0,27,9.0,0.0,68192.000000,25,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,507,24,26,0.50,680000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,504,24,26,0.53,757888.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,504,24,26,0.50,779616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,502,18,26,0.50,410112.000000,0,27,10.0,0.0,14592.000000,32,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,501,20,26,0.53,352288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,501,22,26,0.52,523040.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,502,23,26,0.51,406208.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,503,16,26,0.50,212256.000000,0,27,4.5,0.0,99456.000000,25,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,505,23,25,0.53,381088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,507,23,26,0.50,653024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,506,25,26,0.51,719904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,503,25,26,0.53,706336.000000,0,27,9.5,0.0,37728.000000,15,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,504,16,25,0.51,486592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,503,23,26,0.51,682944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,502,19,25,0.51,525024.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,497,26,26,0.52,872736.000000,0,27,3.0,0.0,37984.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,504,22,25,0.53,803936.000000,0.6,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,503,14,26,0.51,462720.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,504,23,25,0.51,870304.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,505,24,26,0.51,572000.000000,0,27,2.7,0.0,34688.000000,14,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,504,23,25,0.51,601056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,505,22,26,0.51,684256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,503,24,25,0.53,471648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,498,25,26,0.51,659040.000000,0,27,3.1,0.0,34656.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,501,24,25,0.52,757472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,504,25,26,0.52,661440.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,498,23,25,0.53,734560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,505,25,26,0.51,455776.000000,0,27,0.048,0.0,27776.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,500,24,25,0.51,805440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,497,17,26,0.50,435168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,506,18,26,0.51,482656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,499,24,26,0.52,625984.000000,0,27,1.3,0.0,39328.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,497,24,26,0.50,393632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,501,16,26,0.50,519712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,502,25,26,0.52,782976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,500,25,26,0.52,523776.000000,0,27,8.2,0.0,2592.000000,44,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,498,24,26,0.50,457472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,499,19,25,0.51,584288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,502,23,26,0.52,748653.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,503,24,26,0.54,608996.000000,0,27,6.3,0.0,30136.546875,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,496,22,26,0.51,811168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,496,20,25,0.53,467840.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,496,22,26,0.51,761888.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,501,20,26,0.53,562688.000000,0,27,6.6,0.0,81856.000000,12,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,502,26,26,0.50,643936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,501,22,25,0.50,540032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,504,26,26,0.51,931008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,501,25,26,0.51,906592.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,502,25,26,0.51,892896.000000,0,27,11,0.0,6880.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,500,19,25,0.56,600032.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,504,11,26,0.50,320256.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,503,21,26,0.51,761120.000000,0,27,5.5,0.0,2592.000000,44,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,502,24,26,0.59,462336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,505,10,25,0.51,317248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,502,22,26,0.51,528192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,504,24,26,0.51,715328.000000,0,27,8.3,0.0,45440.000000,14,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,503,25,26,0.52,870432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,503,8.0,25,0.50,198592.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,500,23,26,0.51,812224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,497,21,26,0.52,603488.000000,0,27,4.4,0.0,23552.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,501,25,26,0.52,843296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,501,17,26,0.51,437504.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,504,24,26,0.50,518624.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,507,11,26,0.50,396544.000000,0,27,8.7,0.0,86016.000000,25,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,507,14,26,0.50,389258.968750,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,502,18,26,0.51,468337.343750,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,503,22,26,0.51,587808.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,503,25,26,0.52,760416.000000,0,27,11,0.0,29568.000000,0,0.0,0.0,0.0,1.0
