time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,65,15,26,0.72,36032.000000,7,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,62,17,26,0.56,74592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,62,15,26,0.50,31649.402344,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,63,15,25,0.50,32512.000000,0,27,0.096,0.0,11616.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,66,16,25,0.50,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,63,15,25,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,62,16,25,0.50,42752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,62,15,26,0.53,42880.000000,0,27,0.86,0.0,17472.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,64,16,25,0.50,32000.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,63,14,26,0.78,47232.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,69,17,26,0.50,26784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,72,15,26,1.1,44576.000000,17,27,0.41,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,69,13,26,0.82,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,66,16,26,0.50,48256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,66,17,26,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,61,17,26,0.50,42752.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,65,17,26,1.3,20128.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,64,16,26,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,64,16,26,0.50,26570.281250,0,27,0.48,0.0,8032.128418,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,61,15,25,0.53,43616.000000,0,27,12,0.0,62112.000000,62,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,57,17,25,0.50,37408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,62,15,25,0.50,37600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,67,17,25,0.50,71040.000000,0,27,11,0.0,7808.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,66,16,26,0.50,35872.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,63,17,26,0.54,62560.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,62,16,26,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,67,16,26,0.50,37024.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,69,18,26,0.50,21408.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,66,14,26,0.50,74804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,62,16,26,0.93,41376.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,65,15,26,0.56,43104.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,66,16,26,0.50,21088.000000,0,27,0.87,0.0,18688.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,66,17,26,0.50,37248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,63,18,26,0.50,32160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,58,17,26,0.50,16544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,63,15,25,0.95,50624.000000,6,27,0.22,0.0,13856.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,66,14,25,0.50,27840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,65,17,25,0.50,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,64,18,25,0.50,58688.000000,0,27,0.024,0.0,13312.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,61,17,26,0.61,45696.000000,11,27,1.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,65,14,26,0.96,40544.000000,12,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,61,15,26,0.75,45760.000000,9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,57,17,26,0.50,48064.000000,0,27,0.96,0.0,13312.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,59,15,26,0.55,62656.000000,4,27,1.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,60,17,26,0.52,26570.281250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,59,16,26,0.50,26592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,63,12,26,0.50,27200.000000,0,27,0.93,0.0,11456.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,59,16,26,0.50,21312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,57,15,26,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,62,14,26,0.50,53568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,68,16,26,0.50,32032.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,64,17,25,0.50,37536.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,63,18,26,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,64,16,26,0.65,36160.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,63,17,25,0.50,26645.417969,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,55,17,25,0.57,41568.000000,6,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,57,15,26,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,64,16,26,0.50,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,67,16,26,0.53,52000.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,69,17,26,0.50,53216.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,70,16,26,0.60,36160.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,65,16,26,0.50,79712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,66,17,26,0.50,26528.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,70,15,26,0.54,64096.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,67,14,26,0.50,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,66,16,26,0.84,36096.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,62,16,26,0.86,57568.000000,9,27,0.0,0.0,7392.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,64,16,26,0.79,31200.000000,8,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,66,15,26,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,70,17,26,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,69,15,25,0.72,41606.425781,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,70,13,25,0.50,16224.000000,0,27,0.70,0.0,17472.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,72,17,26,0.57,36320.000000,7,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,70,16,26,1.1,32032.000000,8,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,64,17,26,0.50,27200.000000,0,27,0.98,0.0,14528.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,63,15,26,0.50,48000.000000,0,27,4.5,0.0,11392.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,65,16,26,0.92,9536.000000,25,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,66,16,26,0.50,31776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,68,16,26,0.74,25600.000000,11,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,70,16,26,0.50,53152.000000,0,27,0.25,0.0,10272.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,66,16,26,0.86,29800.796875,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,66,16,26,0.51,41568.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,69,14,26,0.51,42976.000000,5,27,0.032,0.0,11616.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,72,16,26,0.50,58752.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,77,15,25,0.50,39488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,72,17,25,0.50,53152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,61,17,25,0.50,48000.000000,0,27,0.0080,0.0,9760.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,65,16,26,0.50,15840.000000,0,27,0.0,0.0,6624.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,65,13,26,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,62,17,26,0.51,53632.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,62,16,26,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,67,15,26,0.75,41792.000000,6,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,70,16,26,0.79,56352.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,73,17,26,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,66,17,26,0.50,52960.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,63,16,26,0.50,53397.589844,0,27,0.91,0.0,10955.823242,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,61,16,26,0.50,26656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,63,16,26,0.50,26464.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,67,17,26,0.54,37600.000000,0,27,1.1,0.0,4160.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,68,17,25,0.54,26816.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,67,16,25,0.51,25536.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,64,17,25,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,66,16,26,0.50,15840.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,68,16,26,0.78,62880.000000,4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,64,17,26,0.57,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,61,16,26,1.4,20352.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,62,15,26,0.50,26592.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,66,12,26,0.50,37482.070312,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,64,15,26,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,65,15,26,0.65,14912.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,62,17,26,0.96,27296.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,62,11,26,0.89,48384.000000,6,27,0.028,0.0,8672.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,67,17,26,0.61,79840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,66,15,26,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,62,16,26,0.50,53056.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,68,15,25,0.95,52480.000000,4,27,1.7,0.0,19232.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,68,16,25,0.50,37344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,62,18,25,0.50,21408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,66,16,26,0.50,49216.000000,0,27,1.9,0.0,7296.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,64,17,26,0.50,21152.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,64,16,26,0.50,53376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,65,16,26,0.50,48289.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,64,16,26,0.74,25504.000000,10,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,61,16,26,0.91,41376.000000,6,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,62,16,26,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,64,16,26,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,68,17,26,0.54,42592.000000,6,27,0.016,0.0,11456.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,68,18,26,0.82,42464.000000,0,27,0.0,0.0,7648.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,65,16,26,0.61,57856.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,65,16,26,0.56,31968.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,65,16,26,0.53,36224.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,66,16,26,0.50,42464.000000,0,27,0.0080,0.0,16384.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,63,13,25,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,63,14,25,0.51,48318.726562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,65,15,26,0.50,26720.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,64,18,26,0.88,22688.000000,10,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,66,13,26,0.78,31552.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,65,17,26,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,66,16,26,0.65,52032.000000,5,27,0.032,0.0,12768.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,69,16,26,0.74,40416.000000,12,27,0.98,0.0,6752.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,69,16,26,0.50,26720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,68,12,26,0.50,16160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,72,14,26,0.50,44064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,70,17,26,0.50,10592.000000,0,27,0.70,0.0,13184.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,65,16,26,0.50,58688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,66,14,26,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,67,11,26,0.79,42272.000000,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,68,16,26,0.56,46971.886719,6,27,0.0,0.0,11598.393555,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,68,15,25,0.50,43200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,69,17,26,0.50,63904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,70,16,26,0.77,30784.000000,8,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,70,16,26,0.50,26560.000000,0,27,0.0,0.0,11488.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,69,18,26,0.72,25504.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,62,17,26,0.50,53504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,63,17,26,0.50,21152.000000,0,27,0.032,0.0,10048.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,69,16,26,0.74,57344.000000,4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,71,16,26,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,68,14,26,1.3,24576.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
