Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911017135,4,1010123456044,73,,1,2,4,1,1,,8.45833,24,130,0.01632,6,0,11.8333,,6.21429,14,147738,0.1,6,0,0,16.644,31,,0,52,,0,0,0,1.21429
1602911017385,4,1010123456044,73,,1,2,4,1,1,,1.76471,51,0,0.0184,25,0,14,,8.9697,66,0,0.13792,27,29.6296,0,14.4,31,,0,88,,0,0,0,3.45455
1602911017635,4,1010123456044,73,,1,2,4,1,1,,0,2,0,0.005152,1,0,14.5,,13.5,12,0,0.1,4,50,0,13.2181,31,,0,4,,0,0,0,5.75
1602911017885,4,1010123456044,73,,1,2,4,1,1,,9.38461,26,0,0.022016,8,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602911018135,4,1010123456044,73,,1,2,4,1,1,,18,6,0,0.014656,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602911018385,4,1010123456044,73,,1,2,4,1,1,,4.80357,56,0,0.028,22,0,8.66667,,13.8,5,0,0.1,2,0,0,19.5034,31,,82,82,,0,0,0,1
1602911018635,4,1010123456044,73,,1,2,4,1,1,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602911018885,4,1010123456044,73,,1,2,4,1,1,,7.23529,17,0,0.010976,7,0,10.1429,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602911019135,4,1010123456044,73,,1,2,4,1,1,,3.70588,34,81,0.017216,8,0,12,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602911019385,4,1010123456044,73,,1,2,4,1,1,,2.51852,54,0,0.022752,27,0,14.3333,,14.25,8,0,0.1,3,33.3333,0,15.0874,31,,84,84,,0,0,0,4.75
1602911019635,4,1010123456044,73,,1,2,4,1,1,,15.9091,11,0,0.015648,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602911019885,4,1010123456044,73,,1,2,4,1,1,,24.25,8,0,0.016992,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602911020135,4,1010123456044,73,,1,2,4,1,1,,14.4,10,0,0.015808,4,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602911020385,4,1010123456044,73,,1,2,4,1,1,,15.4286,14,0,0.02096,5,0,11.8333,,13.2,5,0,0.1,2,0,0,10.7378,31,,20,20,,0,0,0,4
1602911020635,4,1010123456044,73,,1,2,4,1,1,,17.5833,12,0,0.020768,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
