Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911040635,11,1010123456038,78,,1,2,4,1,1,,4.1875,16,0,0.00501205,6,0,11.8,,2.38095,21,0,0.1,8,0,0,11.7512,31,,3,16,,0,0,0,2.28571
1602911040885,10,1010123456038,78,,1,2,4,1,1,,17.6842,19,0,0.0331566,8,0,12.6,,0.625,96,0,0.1,39,0,0,4.74062,31,,0,26,,0,0,0,1.125
1602911041135,10,1010123456038,78,,1,2,4,1,1,,13,6,0,0.00539759,2,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602911041385,10,1010123456038,78,,1,2,4,1,1,,18,7,0,0.0103454,2,0,13.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602911041635,10,1010123456038,78,,1,2,4,1,1,,18,5,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602911041885,10,1010123456038,78,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.8333,,0.1,21,0,0.1,9,0,0,6.59874,31,,0,12,,0,0,0,1
1602911042135,10,1010123456038,78,,1,2,4,1,1,,0.75,44,0,0.007296,18,0,10.75,,0,0,0,0,0,0,0,0,0,,1,82,,0,0,0,0
1602911042385,10,1010123456038,78,,1,2,4,1,1,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042635,10,1010123456038,78,,1,2,4,1,1,,14,11,0,0.010656,4,0,13.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602911042885,10,1010123456038,78,,1,2,4,1,1,,12,10,0,0.005312,2,0,11.6,,3.46667,30,0,0.1,11,18.1818,0,6.23704,31,,11,22,,0,0,0,2.7
1602911043135,10,1010123456038,78,,1,2,4,1,1,,14.6,10,0,0.01072,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602911043385,10,1010123456038,78,,1,2,4,1,1,,16.6667,9,158,0.01584,5,0,1,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602911043635,10,1010123456038,78,,1,2,4,1,1,,17.4375,16,0,0.021056,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602911043885,10,1010123456038,78,,1,2,4,1,1,,15.7778,9,155,0.010592,3,0,9.33333,,0.6,20,0,0.1,7,0,0,4.44326,31,,5,10,,0,0,0,1
1602911044135,10,1010123456038,78,,1,2,4,1,1,,8.52174,46,0,0.0279197,20,0,14,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602911044385,10,1010123456038,78,,1,2,4,1,1,,23.5833,12,0,0.020832,5,0,13.8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602911044635,10,1010123456038,78,,1,2,4,1,1,,22.2143,14,0,0.023072,5,0,14.5,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602911044885,10,1010123456038,78,,1,2,4,1,1,,16,12,0,0.0104,3,0,13.7143,,4.64516,31,0,0.1,12,25,0,5.46453,31,,4,8,,0,0,0,3.6129
1602911045135,10,1010123456038,78,,1,2,4,1,1,,11.7778,18,0,0.0112,8,0,7.66667,,16,3,0,0,1,100,0,2.08521,0,,8,14,,0,0,0,10
1602911045385,10,1010123456038,78,,1,2,4,1,1,,12.6,15,0,0.016128,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,46,58,,0,0,0,0
1602911045635,10,1010123456038,78,,1,2,4,1,1,,14.5455,11,0,0.005344,2,0,12.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602911045885,10,1010123456038,78,,1,2,4,1,1,,21.125,8,0,0.016576,5,0,11.6667,,4.60606,33,0,0.1,13,15.3846,0,6.05437,31,,3,6,,0,0,0,3.54545
1602911046135,10,1010123456038,78,,1,2,4,1,1,,11.2069,29,0,0.0166104,12,0,13,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602911046385,10,1010123456038,78,,1,2,4,1,1,,15.3529,17,0,0.015776,5,0,14.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602911046635,10,1010123456038,78,,1,2,4,1,1,,14.6667,12,0,0.021856,7,0,14.4,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602911046885,10,1010123456038,78,,1,2,4,1,1,,16,25,0,0.02656,10,0,14.25,,0.1,21,0,0.1,8,0,0,6.6242,31,,14,20,,0,0,0,1
1602911047135,10,1010123456038,78,,1,2,4,1,1,,19.7368,19,6,0.022496,6,0,14,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602911047385,10,1010123456038,78,,1,2,4,1,1,,11.375,8,158,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602911047635,10,1010123456038,78,,1,2,4,1,1,,18,8,0,0.010464,3,0,14.6,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602911047885,10,1010123456038,78,,1,2,4,1,1,,16.75,8,158,0.0106024,4,0,9.8,,0.1,23,0,0.1,9,0,0,5.32541,31,,5,10,,0,0,0,1
1602911048135,10,1010123456038,78,,1,2,4,1,1,,27.3,10,135,0.0217189,4,0,14.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602911048385,10,1010123456038,78,,1,2,4,1,1,,17.2083,24,0,0.0311004,10,0,13,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602911048635,10,1010123456038,78,,1,2,4,1,1,,23.3333,12,0,0.0223936,5,0,14.2,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602911048885,10,1010123456038,78,,1,2,4,1,1,,23.4167,12,0,0.022304,5,0,14.5,,0.1,24,0,0.1,9,0,0,3.72971,31,,5,10,,0,0,0,1
