Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911041135,10,1010123456035,80,,1,2,4,1,1,,9.14286,14,0,0.00475502,4,0,11,,0.411765,17,0,0.1,7,0,0,6.63996,31,,2,10,,0,0,0,1.17647
1602911041385,10,1010123456035,80,,1,2,4,1,1,,4.15385,13,280,0.00783936,4,0,7.75,,0.129032,31,0,0.1,11,0,0,4.51159,31,,0,30,,0,0,0,1
1602911041635,10,1010123456035,80,,1,2,4,1,1,,1.68889,90,0,0.02464,38,0,10,,6.27273,110,0,0.1,45,37.7778,0,5.0721,31,,7,166,,0,0,0,4.5
1602911041885,10,1010123456035,80,,1,2,4,1,1,,12.4667,15,0,0.015968,6,0,14.25,,0.1,27,0,0.1,12,8.33333,0,3.94389,31,,9,12,,0,0,0,2.07407
1602911042135,10,1010123456035,80,,1,2,4,1,1,,0,2,0,0.00592,1,0,11.8,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602911042385,10,1010123456035,80,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042635,10,1010123456035,80,,1,2,4,1,1,,12.3846,13,0,0.010944,6,0,12.75,,0.285714,21,0,0.1,9,0,0,6.10133,31,,9,12,,0,0,0,1.28571
1602911042885,10,1010123456035,80,,1,2,4,1,1,,0,3,301,0.000352,1,0,7,,0,0,0,0,0,0,0,0,0,,44,58,,0,0,0,0
1602911043135,10,1010123456035,80,,1,2,4,1,1,,22.6154,13,0,0.016192,4,0,11.25,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602911043385,10,1010123456035,80,,1,2,4,1,1,,14.9444,18,0,0.021376,9,0,9,,2.36842,19,0,0.1,8,0,0,8.95867,31,,21,28,,0,0,0,1.94737
1602911043635,10,1010123456035,80,,1,2,4,1,1,,22.8,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602911043885,10,1010123456035,80,,1,2,4,1,1,,18,8,158,0.010464,3,0,7.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602911044135,10,1010123456035,80,,1,2,4,1,1,,13.3704,27,0,0.0267952,10,0,10,,0,0,0,0,0,0,0,0,0,,45,60,,0,0,0,0
1602911044385,10,1010123456035,80,,1,2,4,1,1,,27,10,0,0.020736,4,0,9.8,,3.33333,27,0,0.1,11,18.1818,0,12.0048,31,,29,30,,0,0,0,2.33333
1602911044635,10,1010123456035,80,,1,2,4,1,1,,13,23,0,0.02224,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602911044885,10,1010123456035,80,,1,2,4,1,1,,5.38235,34,0,0.011808,13,0,11.5,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602911045135,10,1010123456035,80,,1,2,4,1,1,,14.5,10,0,0.010624,4,0,11.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602911045385,10,1010123456035,80,,1,2,4,1,1,,7.57692,26,0,0.017248,11,0,6,,8.25,16,0,0.1,7,28.5714,0,5.92443,31,,12,22,,0,0,0,3.9375
1602911045635,10,1010123456035,80,,1,2,4,1,1,,1,18,294,0.001344,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602911045885,10,1010123456035,80,,1,2,4,1,1,,5.38462,52,0,0.022592,22,0,10.5,,0,0,0,0,0,0,0,0,0,,44,70,,0,0,0,0
1602911046135,10,1010123456035,80,,1,2,4,1,1,,20.4,10,0,0.0157108,4,0,9.4,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602911046385,10,1010123456035,80,,1,2,4,1,1,,20.6667,15,0,0.015776,5,0,14.3333,,1.55556,18,0,0.1,8,0,0,11.8425,31,,13,12,,0,0,0,1
1602911046635,10,1010123456035,80,,1,2,4,1,1,,28,9,0,0.02368,4,0,7.75,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602911046885,10,1010123456035,80,,1,2,4,1,1,,11.28,25,0,0.026624,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602911047135,10,1010123456035,80,,1,2,4,1,1,,11.3226,31,0,0.02176,12,0,11.4,,0,0,0,0,0,0,0,0,0,,59,66,,0,0,0,0
1602911047385,10,1010123456035,80,,1,2,4,1,1,,12,5,158,0.011232,3,0,11.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602911047635,10,1010123456035,80,,1,2,4,1,1,,26.8,5,0,0.010432,2,0,9.8,,0.1,28,0,0.1,11,0,0,4.83041,31,,2,4,,0,0,0,1
1602911047885,10,1010123456035,80,,1,2,4,1,1,,0,0,471,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,34,46,,0,0,0,0
1602911048135,10,1010123456035,80,,1,2,4,1,1,,24.1429,14,315,0.0261205,6,0,10,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602911048385,10,1010123456035,80,,1,2,4,1,1,,17.2857,28,0,0.0375582,11,0,11.5,,0.1,21,0,0.1,9,0,0,6.55881,31,,14,22,,0,0,0,1
1602911048635,10,1010123456035,80,,1,2,4,1,1,,22.9091,11,0,0.0223936,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602911048885,10,1010123456035,80,,1,2,4,1,1,,11.4,20,0,0.021568,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602911049135,10,1010123456035,80,,1,2,4,1,1,,16.75,12,158,0.016544,5,0,14.8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602911049385,10,1010123456035,80,,1,2,4,1,1,,12,5,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602911049635,10,1010123456035,80,,1,2,4,1,1,,0,0,158,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911049885,10,1010123456035,80,,1,2,4,1,1,,12,5,0,0.005312,2,0,11.6,,2.15385,13,0,0.1,5,0,0,5.51958,31,,2,4,,0,0,0,1
1602911050135,10,1010123456035,80,,1,2,4,1,1,,28,3,158,0.00592,1,0,11.75,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602911050385,10,1010123456035,80,,1,2,4,1,1,,17.375,16,0,0.021056,6,0,12.8333,,0.26087,23,0,0.1,9,0,0,5.2182,31,,6,12,,0,0,0,1
1602911050635,10,1010123456035,80,,1,2,4,1,1,,16.3,10,158,0.010688,4,0,8.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602911050885,10,1010123456035,80,,1,2,4,1,1,,14.5,14,0,0.015936,6,0,14.25,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602911051135,10,1010123456035,80,,1,2,4,1,1,,0,4,0,0.010432,2,0,11.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602911051385,10,1010123456035,80,,1,2,4,1,1,,7,27,0,0.01152,11,0,8,,0.1,25,0,0.1,10,0,0,5.50131,31,,20,22,,0,0,0,1
1602911051635,10,1010123456035,80,,1,2,4,1,1,,20.7143,7,158,0.010496,3,0,7,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602911051885,10,1010123456035,80,,1,2,4,1,1,,9.15385,13,0,0.005664,5,0,10.2857,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602911052135,10,1010123456035,80,,1,2,4,1,1,,17,5,158,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602911052385,10,1010123456035,80,,1,2,4,1,1,,3.95122,82,0,0.025056,32,0,11.25,,0.1,14,0,0.1,6,0,0,6.18609,31,,78,82,,0,0,0,1
1602911052635,10,1010123456035,80,,1,2,4,1,1,,19.9231,13,0,0.021024,6,0,11.4,,1.14286,7,0,0.1,3,0,0,3.07052,0,,7,12,,0,0,0,1
1602911052885,10,1010123456035,80,,1,2,4,1,1,,28,3,0,0.00592,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602911053135,10,1010123456035,80,,1,2,4,1,1,,21.4118,17,0,0.026304,7,0,14,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602911053385,10,1010123456035,80,,1,2,4,1,1,,20,10,0,0.017152,4,0,12,,0.1,22,0,0.1,9,0,0,10.7751,31,,6,8,,0,0,0,1
1602911053635,10,1010123456035,80,,1,2,4,1,1,,26.2,5,0,0.010432,2,0,9.2,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602911053885,10,1010123456035,80,,1,2,4,1,1,,12,5,0,0.005312,2,0,14.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602911054135,10,1010123456035,80,,1,2,4,1,1,,17.2,15,158,0.0158394,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602911054385,10,1010123456035,80,,1,2,4,1,1,,11,18,0,0.016096,7,0,11,,12.1538,26,0,0.1,10,60,0,7.81546,31,,25,26,,0,0,0,6.76923
1602911054635,10,1010123456035,80,,1,2,4,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911054885,10,1010123456035,80,,1,2,4,1,1,,20.6471,17,0,0.023232,6,0,13.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602911055135,10,1010123456035,80,,1,2,4,1,1,,19.45,20,0,0.0264418,7,0,10.5,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602911055385,10,1010123456035,80,,1,2,4,1,1,,15.8182,11,0,0.016544,5,0,10.3333,,0.705882,17,0,0.1,7,0,0,5.03041,31,,8,14,,0,0,0,1.11765
1602911055635,10,1010123456035,80,,1,2,4,1,1,,11.4,15,0,0.011584,6,0,11,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602911055885,10,1010123456035,80,,1,2,4,1,1,,6.47059,17,0,0.01104,7,0,8,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602911056135,10,1010123456035,80,,1,2,4,1,1,,11,23,0,0.021504,10,0,11,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602911056385,10,1010123456035,80,,1,2,4,1,1,,0,0,158,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602911056635,10,1010123456035,80,,1,2,4,1,1,,7.5,8,0,0.005472,3,0,8.5,,0.416667,24,0,0.1,9,0,0,6.17356,31,,5,6,,0,0,0,1.125
1602911056885,10,1010123456035,80,,1,2,4,1,1,,0,0,471,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911057135,10,1010123456035,80,,1,2,4,1,1,,20.2857,14,158,0.02096,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602911057385,10,1010123456035,80,,1,2,4,1,1,,20.913,23,0,0.027072,6,0,14.4,,0.1,13,0,0.1,5,0,0,10.1342,31,,12,20,,0,0,0,1.23077
1602911057635,10,1010123456035,80,,1,2,4,1,1,,18.5,6,0,0.015776,5,0,10.3333,,0.1,24,0,0.1,10,10,0,6.78368,0,,3,4,,0,0,0,1.75
1602911057885,10,1010123456035,80,,1,2,4,1,1,,14.1071,28,0,0.021632,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602911058135,10,1010123456035,80,,1,2,4,1,1,,14.5,20,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602911058385,10,1010123456035,80,,1,2,4,1,1,,17.2,15,315,0.021856,7,0,14.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
