Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911016385,4,1010123456040,72,,1,1,2,1,1,,7.5,10,0,0.005312,5,0,11.4,,4.5,20,0,0.1,8,0,0,12.9804,31,,2,8,,0,0,0,1.4
1602911016635,4,1010123456040,72,,1,1,2,1,1,,24.8,15,0,0.030144,6,0,14,,13.7647,17,0,0.1,6,66.6667,0,10.1905,31,,0,12,,0,0,0,7.35294
1602911016885,4,1010123456040,72,,1,1,2,1,1,,20.3478,23,0,0.039648,10,0,12.7143,,14.1053,38,0,0.160192,15,26.6667,0,14.768,31,,0,20,,0,0,0,3.76316
1602911017135,4,1010123456040,72,,1,1,2,1,1,,15,10,158,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602911017385,4,1010123456040,72,,1,1,2,1,1,,19.75,24,0,0.037728,10,0,14.25,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602911017635,4,1010123456040,72,,1,1,2,1,1,,23.5,14,0,0.023136,5,0,13.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602911017885,4,1010123456040,72,,1,1,2,1,1,,19.725,40,0,0.054272,16,0,10.8,,13.8,5,0,0.1,2,0,0,18.3054,31,,43,36,,0,0,0,1
1602911018135,4,1010123456040,72,,1,1,2,1,1,,23.7812,32,0,0.064512,12,0,14.2,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602911018385,4,1010123456040,72,,1,1,2,1,1,,16.8571,14,147,0.021856,7,0,6.4,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602911018635,4,1010123456040,72,,1,1,2,1,1,,19.6552,29,0,0.04,12,0,12,,13.8,5,0,0.1,2,0,0,23.1379,31,,38,22,,0,0,0,1
1602911018885,4,1010123456040,72,,1,1,2,1,1,,25.5,34,0,0.065952,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,74,68,,0,0,0,0
1602911019135,4,1010123456040,72,,1,1,2,1,1,,25.5294,17,0,0.034912,7,0,14.6,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602911019385,4,1010123456040,72,,1,1,2,1,1,,20.7333,15,315,0.028384,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602911019635,4,1010123456040,72,,1,1,2,1,1,,8.50909,55,0,0.033984,22,0,6.6,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602911019885,4,1010123456040,72,,1,1,2,1,1,,25.4,20,0,0.0408,8,0,9,,13.8,5,0,0.1,2,0,0,21.02,31,,89,80,,0,0,0,1
1602911020135,4,1010123456040,72,,1,1,2,1,1,,19.28,25,0,0.03904,11,0,9.4,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602911020385,4,1010123456040,72,,1,1,2,1,1,,21,9,0,0.011232,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602911020635,4,1010123456040,72,,1,1,2,1,1,,9.79518,83,0,0.053312,32,0,11.5,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
