Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911040635,11,1010123456036,79,,1,0,8,1,1,,10.625,8,0,0.00462651,3,0,15,,5,23,0,0.1,9,22.2222,0,6.71731,31,,2,14,,0,0,0,3.34783
1602911040885,10,1010123456036,79,,1,0,8,1,1,,24.464,222,0,0.883438,87,0,13.2,,4.16216,148,0,0.1,59,23.7288,0,5.48823,31,,179,386,,0,0,0,3.20946
1602911041135,10,1010123456036,79,,1,0,8,1,1,,21.2835,381,1334,0.962827,148,0,12,,0.571429,7,0,0.1,3,0,0,4.58468,31,,458,506,,0,0,0,1.57143
1602911041385,10,1010123456036,79,,1,0,8,1,1,,22.5105,382,0,1.00424,156,0,14.6667,,0,0,0,0,0,0,0,0,0,,497,480,,0,0,0,0
1602911041635,10,1010123456036,79,,1,0,8,1,1,,23.406,335,0,0.983776,136,0,13.8333,,0,0,0,0,0,0,0,0,0,,431,452,,0,0,0,0
1602911041885,10,1010123456036,79,,1,0,8,1,1,,24.7383,321,0,0.978816,129,0,14.3333,,3.8,50,0,0.1,20,20,0,6.07252,31,,387,422,,0,0,0,2.62
1602911042135,10,1010123456036,79,,1,0,8,1,1,,18.3468,395,257,0.987616,160,0,9.83333,,0,0,0,0,0,0,0,0,0,,622,638,,0,0,0,0
1602911042385,10,1010123456036,79,,1,0,8,1,1,,25.0957,303,345,0.986368,124,0,14.6,,0,0,0,0,0,0,0,0,0,,386,402,,0,0,0,0
1602911042635,10,1010123456036,79,,1,0,8,1,1,,25.3939,297,33,0.987456,117,0,14.25,,0,0,0,0,0,0,0,0,0,,343,398,,0,0,0,0
1602911042885,10,1010123456036,79,,1,0,8,1,1,,24.0164,305,1402,0.9856,127,0,12.2,,7.47368,38,0,0.1,15,26.6667,0,9.07555,31,,378,420,,0,0,0,4.44737
1602911043135,10,1010123456036,79,,1,0,8,1,1,,20.6053,342,1169,0.985824,136,0,14.6667,,0,0,0,0,0,0,0,0,0,,453,500,,0,0,0,0
1602911043385,10,1010123456036,79,,1,0,8,1,1,,25.8278,273,1245,0.98432,112,0,15,,0.1,3,0,0.1,1,0,0,3.67666,31,,326,384,,0,0,0,1
1602911043635,10,1010123456036,79,,1,0,8,1,1,,25.3167,281,0,0.978624,115,0,14,,0,0,0,0,0,0,0,0,0,,356,412,,0,0,0,0
1602911043885,10,1010123456036,79,,1,0,8,1,1,,23.0697,330,0,0.983168,134,0,13.6667,,12.9231,52,0,0.1,21,66.6667,0,7.61616,31,,429,466,,0,0,0,6.94231
1602911044135,10,1010123456036,79,,1,0,8,1,1,,20.8129,342,1912,0.946667,134,0,11.8333,,0,0,0,0,0,0,0,0,0,,451,496,,0,0,0,0
1602911044385,10,1010123456036,79,,1,0,8,1,1,,22.1955,358,0,1.01261,145,0,14.25,,0,0,0,0,0,0,0,0,0,,464,502,,0,0,0,0
1602911044635,10,1010123456036,79,,1,0,8,1,1,,24.8958,307,0,0.979936,123,0,14.3333,,0,0,0,0,0,0,0,0,0,,380,416,,0,0,0,0
1602911044885,10,1010123456036,79,,1,0,8,1,1,,25.4716,299,0,0.988704,121,0,14.5714,,3.34694,49,0,0.1,21,19.0476,0,6.24898,31,,368,410,,0,0,0,2.65306
1602911045135,10,1010123456036,79,,1,0,8,1,1,,25.2248,298,505,0.988288,122,0,14.4,,0,0,0,0,0,0,0,0,0,,362,394,,0,0,0,0
1602911045385,10,1010123456036,79,,1,0,8,1,1,,25.2143,308,0,0.987552,124,0,14.75,,0,0,0,0,0,0,0,0,0,,380,414,,0,0,0,0
