Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808896917,11,1010123456014,81,,1,0,6,1,0,,2.29412,34,0,0.00902811,13,0,8.5,,4.92857,42,0,0.1,18,38.8889,0,6.51083,31,,194,60,,0,0,0,4.59524
1602808897168,10,1010123456014,81,,1,0,6,1,0,,22.9565,69,4505,0.272992,27,0,1,,1.13333,90,422,0.1,37,21.6216,0,4.3335,31,,180,144,,0,0,0,3.73333
1602808897417,10,1010123456014,81,,1,0,6,1,0,,17.6729,321,3245,0.942394,124,0,10,,2.70435,115,0,0.115341,45,26.6667,0,5.29176,31,,-250,708,,0,0,0,3.97391
1602808897667,10,1010123456014,81,,1,0,6,1,0,,20.6044,316,4515,0.936161,126,0,11,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602808897917,10,1010123456014,81,,1,0,6,1,0,,21.9112,304,653,1.10416,127,0,11,,0,0,0,0,0,0,0,0,0,,-231,584,,0,0,0,0
1602808898167,10,1010123456014,81,,1,0,6,1,0,,17.8007,286,8042,0.739309,114,0,9.33333,,5.38462,26,0,0.1,11,27.2727,0,8.72856,31,,-222,506,,0,0,0,3.07692
1602808898418,10,1010123456014,81,,1,0,6,1,0,,21.2555,317,4737,1.10128,131,0,11,,0,0,0,0,0,0,0,0,0,,-250,610,,0,0,0,0
1602808898667,10,1010123456014,81,,1,0,6,1,0,,21.2528,273,3335,1.07293,113,0,5,,0,0,0,0,0,0,0,0,0,,-84,574,,0,0,0,0
1602808898917,10,1010123456014,81,,1,0,6,1,0,,17.5493,142,23244,0.324884,55,0,11,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602808899167,10,1010123456014,81,,1,0,6,1,0,,22.2441,213,24851,0.884562,84,0,13,,1.28571,56,0,0.1,23,21.7391,0,4.84438,31,,-250,482,,0,0,0,3.28571
1602808899417,10,1010123456014,81,,1,0,6,1,0,,16.046,174,40878,0.499341,70,0,8,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602808899667,10,1010123456014,81,,1,0,6,1,0,,20.4233,352,36249,1.12884,139,0,10,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
1602808899917,10,1010123456014,81,,1,0,6,1,0,,16.1984,252,54118,0.423357,100,0,6,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602808900167,10,1010123456014,81,,1,0,6,1,0,,15.5051,196,70761,0.41359,83,0,11,,0,0,0,0,0,0,0,0,0,,-249,394,,0,0,0,0
1602808900417,10,1010123456014,81,,1,0,6,1,0,,19.375,336,66897,1.06818,136,0,10,,0.1,49,0,0.1,20,5,0,1.53443,31,,-251,652,,0,0,0,2.53061
1602808900667,10,1010123456014,81,,1,0,6,1,0,,20.1987,297,73598,0.788787,121,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,468,,0,0,0,0
1602808900917,10,1010123456014,81,,1,0,6,1,0,,16.6355,299,85828,0.586474,123,0,9,,0,0,0,0,0,0,0,0,0,,-251,460,,0,0,0,0
1602808901167,10,1010123456014,81,,1,0,6,1,0,,12.8429,280,102533,0.44151,114,0,9,,0.1,21,1851,0.1,8,12.5,0,1.83236,31,,-249,444,,0,0,0,3.04762
1602808901417,10,1010123456014,81,,1,0,6,1,0,,19.4327,312,111975,0.676145,121,0,10.3333,,0.1,38,0,0.1,15,33.3333,0,1.95025,0,,-251,432,,0,0,0,4.13158
1602808901667,10,1010123456014,81,,1,0,6,1,0,,11.5723,311,128408,0.432578,127,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
