Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808895417,4,1010123456017,70,,1,0,6,1,0,,6.1,20,0,0.008672,8,0,11,,10.8387,31,0,0.11344,13,7.69231,0,21.2308,31,,14,22,,0,0,0,1.70968
1602808895667,7,1010123456017,70,,1,0,6,1,0,,19.8485,99,0,0.283598,33,0,11,,11.9556,45,0,0.201028,19,10.5263,0,13.3139,31,,145,192,,0,0,0,3.51111
1602808895917,9,1010123456017,70,,1,0,6,1,0,,20.7048,271,0,0.986378,108,0,11.3333,,11.1818,11,0,0.1,4,0,0,13.6945,31,,515,562,,0,0,0,1.18182
1602808896167,11,1010123456017,70,,1,0,6,1,0,,19.6687,498,3377,0.904996,200,0,10.75,,0,0,0,0,0,0,0,0,0,,-195,572,,0,0,0,0
1602808896417,11,1010123456017,70,,1,0,6,1,0,,18.7917,504,11698,0.734843,208,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1602808896667,11,1010123456017,70,,1,0,6,1,0,,17.8663,344,24682,0.561767,137,0,10,,2.77273,44,0,0.1,18,33.3333,0,6.31193,31,,-250,432,,0,0,0,4.04545
1602808896917,11,1010123456017,70,,1,0,6,1,0,,16.8213,235,44870,0.332434,95,0,9,,0,4,0,0,2,100,0,0,0,,-250,270,,0,0,0,0
1602808897168,10,1010123456017,70,,1,0,6,1,0,,15.9311,305,53517,0.725088,124,0,7,,0,0,0,0,0,0,0,0,0,,-251,608,,0,0,0,0
1602808897417,10,1010123456017,70,,1,0,6,1,0,,16.0794,63,76950,0.163791,25,0,9,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602808897667,10,1010123456017,70,,1,0,6,1,0,,14.0822,73,101891,0.1769,30,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602808897917,10,1010123456017,70,,1,0,6,1,0,,16.7143,56,127247,0.147084,22,0,9,,0.1,75,0,0.1,30,33.3333,0,3.1748,31,,-250,126,,0,0,0,4.54667
1602808898167,10,1010123456017,70,,1,0,6,1,0,,16.7059,68,151585,0.195984,28,0,9,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
